,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5912135619981355,0.5902235106453477,0.038488690237876,0.4721788085162782,0.28481806107267177,0.9213545292583858,8.067307692307692,0.3455282313749194,0.19627862705549104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.06221402775611494,0.04325217206079286,0.9658040953779051,0.3172684983721625,0.0,0.21153846153846154,0.0037718233529874094
1,0,0.0,104,0,70,34,0,0.0,0.5891377508094765,0.5881756224047623,0.038089784977598386,0.47217314769066365,0.2840180992234931,0.9278396810424095,8.067307692307692,0.3455282313749194,0.19593097667808967,0.03847095325969768,0.26204437776206396,0.0,0.03847095325969768,0.0007783810326684957,0,0,13,21,0,0.7352941176470589,0.18269230769230768,0.061903069216868646,0.04793762398368302,0.9645204479439597,0.31516553570466116,0.0,0.21153846153846156,0.0037614345171688005
2,0,0.0,104,2,67,35,0,0.019230769230769232,0.5883691349074353,0.5868243899833367,0.03999833856932722,0.472165315799104,0.2871402943243011,0.9248847586335955,8.067307692307692,0.3455282313749194,0.20161191250438382,0.04472813848971465,0.26726178009807044,0.0,0.04472813848971465,0.0020445788860932383,0,2,9,26,0,0.7297297297297297,0.16346153846153846,0.06491235837217352,0.03053699708179558,0.9690074582208199,0.3215739489034376,0.019230769230769232,0.19230769230769232,0.0037575779069604
3,0,0.0,104,1,74,29,0,0.009615384615384616,0.5932951214158954,0.5915097285508365,0.04137879114522297,0.47216937661220915,0.28682990601743935,0.8773872148992177,8.067307692307692,0.3455282313749194,0.20437503825149927,0.03288524203181784,0.268366104733988,0.0,0.03288524203181784,-0.0011758890421608474,0,1,5,24,0,0.8333333333333334,0.19230769230769232,0.06654640076994278,0.05744343683726574,0.9667348352518053,0.3227915997833719,0.009615384615384616,0.15384615384615385,0.003782214855130551
4,0,0.0,104,1,75,28,0,0.009615384615384616,0.5921533262252082,0.589897093667294,0.04124962714819998,0.4721697834258005,0.2907487294360408,0.8769579050087137,8.067307692307692,0.3455282313749194,0.20422463712033645,0.03448426732588325,0.26928640382099384,0.0,0.03448426732588325,-0.0013048063728449842,0,1,5,23,0,0.7586206896551724,0.16346153846153846,0.0663754815067363,0.06479719156082372,0.9675141864043226,0.3212451553174552,0.009615384615384616,0.15384615384615388,0.0037765065820050195
5,102,98.07692307692308,104,0,73,31,0,0.0,0.5977563019519725,0.5955145983014929,0.04454885272957487,0.47218444037131496,0.28132581385991273,0.8473453577640433,8.067307692307692,0.3455282313749194,0.21048302982701483,0.023341913564190738,0.2611470215026068,0.0,0.023341913564190738,0.0011182682191020182,0,0,8,23,0,0.8387096774193549,0.17307692307692307,0.07058422391822212,0.08615356627002568,0.9593949241791268,0.3294982686759286,0.0,0.23076923076923075,0.0038045467825811455
6,100,96.15384615384616,104,2,76,26,0,0.019230769230769232,0.6013331380435497,0.5982208522130081,0.046083551316086546,0.47220900700034135,0.2844050226808793,0.8319297217950083,8.067307692307692,0.3455282313749194,0.2136419094405544,0.020252171167560996,0.26071767956340214,0.0,0.020252171167560996,0.0004958804448314784,1,1,1,25,0,0.8928571428571429,0.18269230769230768,0.07223881889746911,0.0920325636120089,0.9647502857585895,0.3314873304708535,0.019230769230769232,0.19230769230769232,0.0038224734053584233
7,99,95.1923076923077,104,2,76,26,0,0.019230769230769232,0.5985821109871998,0.5946473055031879,0.047239678781555765,0.47222336841848156,0.28477193843698656,0.8229464327712745,8.067307692307692,0.3455282313749194,0.21680275360316426,0.0253020061857907,0.26634664197499064,0.0,0.0253020061857907,0.0009318530375347167,1,1,5,21,0,0.8214285714285714,0.19230769230769232,0.07445539060684979,0.08753396688456536,0.9446902967007114,0.33761197573162005,0.019230769230769232,0.1538461538461539,0.003808743081453724
8,99,95.1923076923077,104,0,81,23,0,0.0,0.5994440943240344,0.5957220925046223,0.048116942900964535,0.4722384137735587,0.2881212484296448,0.8290631593057516,8.067307692307692,0.3455282313749194,0.2173079919255716,0.02910423707675491,0.26363008473503485,0.0,0.02910423707675491,0.0015903497248812824,0,0,8,15,0,0.782608695652174,0.19230769230769232,0.07510569203184439,0.09058520852518544,0.9306450981182173,0.3367699208185354,0.0,0.1923076923076923,0.003813078991112548
9,100,96.15384615384616,104,0,78,26,0,0.0,0.5996494028610082,0.5958719566271966,0.049376133632724424,0.47225382140096844,0.28809327960189646,0.8172848124387836,8.067307692307692,0.3455282313749194,0.21890658029986199,0.031736501583594603,0.2650822362146697,0.0,0.031736501583594603,0.0005532969518009128,0,0,4,22,0,0.7692307692307693,0.19230769230769232,0.07618628992680122,0.08419178376446798,0.9346477361516224,0.34019369945976624,0.0,0.19230769230769235,0.0038141321526486594
