,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939234534238232,0.5938069425318626,0.052486880475072245,0.47504555402549004,0.2636408737171556,0.9278723857934316,2.4504504504504503,1.059495151042938,0.2302013285950235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08443287723179785,0.05901328785858733,0.9572051431508056,0.36973546622211056,0.0,0.26006493506493505,0.00548615957219168
1,0,0.0,111,6,79,26,0,0.05405405405405406,0.5933442604680941,0.5917954631017615,0.05198814353613635,0.47504108759907526,0.27837458939294246,0.9478456044141936,2.4504504504504503,1.059495151042938,0.23101427177351486,0.13237132548050481,0.002043198360239716,0.0,0.13237132548050481,0.0006314695469786958,0,6,0,26,0,0.25,0.26126126126126126,0.0845963062354811,0.08502778468807679,0.941733538248684,0.3675275038031148,0.05405405405405406,0.33279220779220775,0.00548323994662739
2,0,0.0,111,1,99,11,0,0.009009009009009009,0.5975404858251417,0.5958823883814166,0.053239673188791685,0.4750596912829339,0.2801318805225717,0.9476927149257814,2.4504504504504503,1.059495151042938,0.23230942966264467,0.1363763079940338,0.002194331267364621,0.0,0.1363763079940338,-0.004493962271021429,0,1,0,11,0,0.25,0.26126126126126126,0.08553222036383953,0.09584536731659653,0.9636107397799591,0.3684097798427109,0.009009009009009009,0.26071428571428573,0.0055043196259768265
3,0,0.0,111,1,99,11,0,0.009009009009009009,0.6018195924791361,0.5998162347041098,0.05433303107468999,0.4751138517949804,0.28298177950366366,0.9467872769838523,2.4504504504504503,1.059495151042938,0.23220712029281132,0.1310069684977415,0.0019142867252391485,0.0,0.1310069684977415,-0.00503999996127034,0,1,0,11,0,0.4166666666666667,0.26126126126126126,0.08539538339952615,0.08435086106157864,0.9579971443596514,0.36827178511700326,0.009009009009009009,0.2967532467532467,0.005526002073246255
4,0,0.0,111,0,99,12,0,0.0,0.5940242640925226,0.5921636542818457,0.05274773371092798,0.47509919973596304,0.287474663230143,0.9487432864066507,2.4504504504504503,1.059495151042938,0.23035940594902216,0.13379193897677497,0.0019220587955151658,0.0,0.13379193897677497,-0.004528431138381549,0,0,0,12,0,0.4166666666666667,0.2702702702702703,0.08395789224914597,0.06280930855638361,0.9626389218788298,0.36748338191598906,0.0,0.26071428571428573,0.005486947812385779
5,102,91.89189189189189,111,2,102,6,1,0.018018018018018018,0.5979727585420498,0.5959579896819387,0.05409416199144449,0.4751199866297507,0.2836702751275224,0.9281819197306981,2.4504504504504503,1.059495151042938,0.23088018085577477,0.14430589798098065,0.001977235905035747,0.0,0.14430589798098065,-0.00619454795456989,0,3,0,6,0,0.3333333333333333,0.25225225225225223,0.08430877562496288,0.03324806441218608,0.9575392974721807,0.3726956159190063,0.018018018018018018,0.29675324675324677,0.005506800402699281
6,107,96.3963963963964,111,1,105,5,0,0.009009009009009009,0.5985072689900601,0.5964365850626953,0.055260502679887476,0.47514250642335504,0.2809418290306726,0.9243437868480749,2.4504504504504503,1.059495151042938,0.23350459653133293,0.06504472062502184,0.0017812831590476267,0.0,0.06504472062502184,-0.010332720688205982,0,1,0,5,0,0.5,0.24324324324324326,0.08584469414178132,0.06004048441306736,0.9361133839610281,0.3739000405943925,0.009009009009009009,0.33279220779220775,0.005509592252999964
7,108,97.29729729729729,111,0,107,4,0,0.0,0.5928210298019954,0.5908980642284493,0.05376582546011987,0.47511682367774133,0.2844664282391862,0.9329576355101168,2.4504504504504503,1.059495151042938,0.23153119791214416,0.056955118847536235,0.0017405587713913017,0.0,0.056955118847536235,-0.01241424155794206,0,0,0,4,0,0.5,0.23423423423423423,0.08420194816380314,0.05465497613584758,0.9272050271729894,0.37213330972773107,0.0,0.33279220779220775,0.005481025003337425
8,109,98.1981981981982,111,0,106,5,0,0.0,0.5929057366496898,0.5909612865777563,0.05377628116074611,0.47509194890975226,0.2792889335654773,0.9251926580564497,2.4504504504504503,1.059495151042938,0.23154654723936052,0.06557526934712951,0.0017893100879696655,0.0,0.06557526934712951,-0.011699408944134376,0,0,0,5,0,0.6,0.25225225225225223,0.08490420560369676,0.053216725343997615,0.9198458865301589,0.37236994026149006,0.0,0.33279220779220775,0.0054813167640955585
9,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.5903925732467104,0.5881092219659567,0.052286959786702586,0.475047420335213,0.2871006483257347,0.9501512149490503,2.4504504504504503,1.059495151042938,0.22873391092111928,0.06616377493564442,0.0017861369031426648,0.0,0.06616377493564442,-0.010997237693505113,0,1,0,4,0,0.6,0.26126126126126126,0.082599480543058,0.05539126146365524,0.9355221152701125,0.36770478827036246,0.009009009009009009,0.33279220779220775,0.005468515058036624
10,109,98.1981981981982,111,0,108,3,0,0.0,0.59444249826184,0.5921000927104464,0.053172293236475245,0.4750329333688772,0.28466117037580374,0.9291049495146003,2.4504504504504503,1.059495151042938,0.22865656935995027,0.018721902327664585,0.001269210287117617,0.0,0.018721902327664585,-0.01192157285031382,0,0,0,3,0,1.0,0.25225225225225223,0.08268185404873374,0.05909097228288022,0.9567566836792385,0.36737940673358127,0.0,0.29675324675324677,0.005488687938759343
11,110,99.09909909909909,111,0,109,2,0,0.0,0.5924758223909422,0.5901880052720195,0.053846082430707216,0.4750023931122922,0.28568496290195233,0.9499395219779849,2.4504504504504503,1.059495151042938,0.2300538315311147,0.014515932929110426,0.0014059466659064575,0.0,0.014515932929110426,-0.00924159196735172,0,0,0,2,0,1.0,0.25225225225225223,0.08403969737058117,0.041730065931111074,0.9540632917972567,0.37209976008067097,0.0,0.29675324675324677,0.005478692773136036
12,110,99.09909909909909,111,0,109,2,0,0.0,0.5942820304979877,0.5921027588616499,0.05550417436944112,0.474988405805394,0.2774498996368601,0.94199284910054,2.4504504504504503,1.059495151042938,0.2323537187097402,0.015073659875368491,0.0014463768529070662,0.0,0.015073659875368491,-0.009139100644265541,0,0,0,2,0,1.0,0.26126126126126126,0.08572780965798744,0.04351552020114627,0.975890351030376,0.3752508245862579,0.0,0.1525974025974026,0.00548764971625209
13,110,99.09909909909909,111,0,110,1,0,0.0,0.5926092414615745,0.5904654503620018,0.05691017993682734,0.47496068893000515,0.2795935179838117,0.9397184476323543,2.4504504504504503,1.059495151042938,0.23604682216565886,0.015757694494344637,0.001440474039887129,0.0,0.015757694494344637,-0.0054428021917544145,0,0,0,1,0,1.0,0.25225225225225223,0.08790797759608923,0.03804872650600606,0.9780782816378516,0.380781233435857,0.0,0.1886363636363636,0.0054791389415946405
14,111,100.0,111,0,111,0,0,0.0,0.5927220375078879,0.5905330528950051,0.057527235375060014,0.4749338387100143,0.28096094947690614,0.9261548094036275,2.4504504504504503,1.059495151042938,0.23663517093828657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08816669262156804,0.03740214869688708,0.9625849566664706,0.3815013966829802,0.0,0.18863636363636363,0.005479560683436784
