,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.629515419368942,0.630045293321981,0.05772782902795368,0.504036234657585,0.2545786706023367,0.8633460444514954,8.295652173913043,5.565524673089385,0.22124406464469448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08071957230050543,-0.0427670211598587,0.9751302250709378,0.3720429689676953,0.0,0.16545674531155474,0.01717370759743401
1,0,0.0,115,2,83,29,1,0.017391304347826087,0.6357009498454359,0.6359522579621701,0.06050354072344605,0.5043105134172357,0.25350468824728845,0.8472299231725654,8.295652173913043,5.565524673089385,0.2244684782945734,0.09471672984471079,0.0005282706752776287,0.0,0.09471672984471079,-0.0032624944633982194,0,3,0,29,0,0.5625,0.24347826086956523,0.08301030037054573,-0.03999345498684809,0.9878192351793413,0.3755527818158814,0.017391304347826087,0.0998185117967332,0.017212267775837183
2,0,0.0,115,0,90,25,0,0.0,0.6415748226546004,0.6419425752823024,0.06177636097283746,0.5048249652955371,0.25386683276893274,0.8566004670041746,8.295652173913043,5.565524673089385,0.22523744772692145,0.09360466610613036,0.00043433577702016896,0.0,0.09360466610613036,-0.0035145597613056023,0,0,0,25,0,0.44,0.2,0.0827442123961416,-0.03206417221430528,0.9868010002195342,0.37535461323797925,0.0,0.0998185117967332,0.017255953112992023
3,0,0.0,115,1,93,21,0,0.008695652173913044,0.6493437939212783,0.6491486369614904,0.06627167189915283,0.5056525213913692,0.24286953022711166,0.8329268215872522,8.295652173913043,5.565524673089385,0.23116035495409037,0.0900934759079026,0.0004289879685636614,0.0,0.0900934759079026,-0.005655120588558598,0,1,0,21,0,0.45454545454545453,0.21739130434782608,0.08665361915252476,-0.018890933325019007,0.9751748299369136,0.38314810971192004,0.008695652173913044,0.15214761040532365,0.017317826888674007
4,0,0.0,115,1,92,21,1,0.008695652173913044,0.6491755608614193,0.6489989928990889,0.07070293218924556,0.5064038819113121,0.23324987168449257,0.8180246846761382,8.295652173913043,5.565524673089385,0.23859107737215846,0.10523672576522476,0.00033404863079521135,0.0,0.10523672576522476,-0.003724945679898692,0,2,0,21,0,0.43478260869565216,0.22608695652173913,0.09172270963276771,-0.03308296002469009,0.9779185665386408,0.39461341346321,0.008695652173913044,0.15214761040532362,0.017337894300935353
5,110,95.65217391304348,115,2,96,17,0,0.017391304347826087,0.6474278188781077,0.6462023984905065,0.06963716482425764,0.507038393592461,0.2445243587861644,0.8596164359881082,8.295652173913043,5.565524673089385,0.23716315706638813,0.07374681752408178,0.00041348979199475657,0.0,0.07374681752408178,-0.006614021565399687,0,2,0,17,0,0.5263157894736842,0.21739130434782608,0.09069922510273615,-0.012261243217327649,0.9701837027476325,0.3902838160801184,0.017391304347826087,0.18723532970356924,0.01734681254310278
6,109,94.78260869565217,115,2,103,10,0,0.017391304347826087,0.6459348783989608,0.6432887023518924,0.06870780938246694,0.5075172009314768,0.25447202417608145,0.879540845553263,8.295652173913043,5.565524673089385,0.23690443563746988,0.09103040170412653,0.0005337021037895956,0.0,0.09103040170412653,-0.007134218142499138,0,2,0,10,0,0.5833333333333334,0.25217391304347825,0.09046436843027925,0.0008637013707718011,0.9427612261772645,0.38513194564396686,0.017391304347826087,0.22232304900181488,0.017352671911001788
7,109,94.78260869565217,115,0,113,2,0,0.0,0.6446793752404774,0.6420158081872436,0.06953624688796703,0.507856444461299,0.2572148824504371,0.8871820917600424,8.295652173913043,5.565524673089385,0.23823783100690932,0.003606579887860625,0.00024797303005947603,0.0,0.003606579887860625,-0.01272420130349794,0,0,0,2,0,1.0,0.23478260869565218,0.0915345012617832,0.0020498761534031725,0.9581477395518659,0.3873315289739326,0.0,0.22232304900181488,0.017355834736386428
8,110,95.65217391304348,115,0,113,2,0,0.0,0.6467454121987143,0.6440247671008098,0.07360442215517703,0.5082662545919725,0.2493631931399865,0.8703359176553793,8.295652173913043,5.565524673089385,0.24393009255206954,0.0033038053600419185,0.00021466351679202476,0.0,0.0033038053600419185,-0.011908431161428035,0,0,0,2,0,1.0,0.2608695652173913,0.095514993939427,-0.009867401845664326,0.9570699854668395,0.3975784912539954,0.0,0.22232304900181488,0.01737756896314534
9,111,96.52173913043478,115,0,113,2,0,0.0,0.6509919739374841,0.6482215952924961,0.07697261871824622,0.508840117045507,0.2441880397831727,0.8566061190970691,8.295652173913043,5.565524673089385,0.2489253752561036,0.0028489189656737838,0.00024290056315795334,0.0,0.0028489189656737838,-0.016348703145842622,0,0,0,2,0,1.0,0.24347826086956523,0.09829423345930567,-0.008499830434415009,0.9611597905283769,0.4048482370034474,0.0,0.18753781004234726,0.01741477100005972
10,113,98.26086956521739,115,0,113,2,0,0.0,0.6517596463326928,0.6490863607874213,0.0782563553437618,0.509420544032188,0.24632987192623754,0.8699427534142293,8.295652173913043,5.565524673089385,0.25055596473004105,0.0030504130324876437,0.00021948181992559066,0.0,0.0030504130324876437,-0.012425358438045056,0,0,0,2,0,1.0,0.24347826086956523,0.09909516477337492,-0.013703988204608039,0.9572162239047857,0.4060700585651768,0.0,0.18753781004234724,0.01743476126561226
