,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6307964710846699,0.6291020952476315,0.04824532234105313,0.503281676198105,0.30816760854860176,1.0101001397277638,8.256880733944953,3.396168448776007,0.20518029011236938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06710383580359265,0.019488948479730452,0.9874839479310494,0.3311950708213868,0.0,0.11447811447811447,0.011700129103178882
1,0,0.0,109,2,103,4,0,0.01834862385321101,0.6301006321852908,0.6285258771638861,0.04750150601122895,0.5032634490065813,0.31113074594939216,1.0261663231018718,8.256880733944953,3.396168448776007,0.203699962546259,0.36997605949613227,0.01297694529968183,0.0,0.36997605949613227,-0.006947923146592492,0,2,0,4,0,0.0,0.1834862385321101,0.06687187875446228,0.02553598659392866,0.9675851668355817,0.32599531774227614,0.01834862385321101,0.1552188552188552,0.011696340395618173
2,0,0.0,109,1,107,1,0,0.009174311926605505,0.6329618386301444,0.6312684171066582,0.04744711682264311,0.5033271373246927,0.3165753357553067,1.046923751565772,8.256880733944953,3.396168448776007,0.2025378204864361,0.4550044096920681,0.015586206969819086,0.5,0.3856756535155236,-0.00419620798120246,0,1,0,1,0,0.0,0.1834862385321101,0.0662292673621795,0.02608382380766828,0.9682271514420571,0.3234138027236865,0.009174311926605505,0.17373737373737372,0.01171172790912507
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.6335998636012835,0.631903772346493,0.0473187060590755,0.5034051933587783,0.3169863468159203,1.0424041924606873,8.256880733944953,3.396168448776007,0.20176609827300473,0.28793404449796495,0.014495616996875682,0.0,0.28793404449796495,-0.00978485494507686,0,1,0,1,0,0.0,0.1834862385321101,0.06534101799044507,0.011918816889333491,0.9776144321734318,0.3227681305930512,0.009174311926605505,0.137037037037037,0.011716243491181756
4,0,0.0,109,0,108,1,0,0.0,0.6345234653736775,0.6326615377946513,0.048174817320717926,0.503497706239726,0.31393482888910873,1.024483303628056,8.256880733944953,3.396168448776007,0.20327507825563562,0.22063435465305406,0.013079789483924496,0.0,0.22063435465305406,-0.01412651869154452,0,0,0,1,0,0.0,0.1926605504587156,0.06622465540257234,0.01977147882339817,0.9816274781164044,0.32491737581581365,0.0,0.137037037037037,0.011722432446680626
5,105,96.3302752293578,109,0,108,1,0,0.0,0.637523707113984,0.6356277935253959,0.04923769129005547,0.50366766846039,0.3154146799703429,1.0235514707037014,8.256880733944953,3.396168448776007,0.204831987202861,0.22434644011154958,0.0137023983042375,0.0,0.22434644011154958,-0.01577161488742762,0,0,0,1,0,0.0,0.1834862385321101,0.06682251860207537,0.023066474068436236,0.9792838489412931,0.3264029069710283,0.0,0.137037037037037,0.011740319757038674
6,107,98.1651376146789,109,0,108,1,0,0.0,0.6369299086464999,0.635002383753447,0.05083253271004409,0.5038148665022607,0.3147573812583765,1.0396115736274871,8.256880733944953,3.396168448776007,0.20806250278019833,0.31796990175590234,0.010779435532301457,0.0,0.31796990175590234,-0.009896158700438085,0,0,0,1,0,0.0,0.2018348623853211,0.0684229863421187,0.022498738436383003,0.9641599035355619,0.33096818011832685,0.0,0.17373737373737372,0.011739850311428868
7,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6350222819328807,0.6330039180487891,0.050490851763474585,0.503907575203648,0.31256386179336604,1.0146499991893634,8.256880733944953,3.396168448776007,0.20774703668104855,0.3316575349351698,0.014682553042643029,0.0,0.3316575349351698,-0.01519049016474533,0,1,0,0,0,0.0,0.21100917431192662,0.06805730556519511,0.0045866751319647014,0.9697414560086735,0.33098792106672126,0.009174311926605505,0.06363636363636362,0.011731886449693665
8,108,99.08256880733946,109,0,108,1,0,0.0,0.638023566957391,0.635902968200382,0.05360131046305938,0.5040710939002707,0.30847066260195183,1.00138974097771,8.256880733944953,3.396168448776007,0.213175806213725,0.22476568328928379,0.009959460179897309,0.0,0.22476568328928379,-0.010773514602170048,0,0,0,1,0,0.0,0.21100917431192662,0.07131061483618542,-0.004332887048148421,0.9724049875397018,0.33817990622002697,0.0,0.06363636363636362,0.011749669560007493
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6396949597994787,0.6375300563909163,0.055636398594689544,0.5042732661511193,0.30562848073328586,1.0188369518669471,8.256880733944953,3.396168448776007,0.2164153454125579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07317545049448729,-0.00393821305508028,0.9616227456058024,0.34432573624283314,0.0,0.10033670033670032,0.01176145957931568
