,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604515494119748,0.6042699642358601,0.04372549655986461,0.483415971388688,0.2940332097095167,1.1001999538657412,8.821428571428571,2.9436848556622865,0.2022414459741888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06369398894155999,-0.010224681378702324,0.9717115280899086,0.32767400442050787,0.0,0.1607142857142857,0.010137698840409512
1,0,0.0,112,3,89,10,10,0.026785714285714284,0.6073874858521394,0.6072332322244137,0.04558577177167156,0.4834860293025702,0.29375357577266537,1.0870715872366346,8.821428571428571,2.9436848556622865,0.20508183294226856,0.6991452001203067,0.011995470814335355,1.0,0.30085479987969327,-0.0005710919350989385,1,12,0,10,0,0.0,0.1875,0.06530431889170027,-0.028334395910390244,0.9751460356370427,0.3324923400212866,0.026785714285714284,0.08928571428571427,0.010153089941172038
2,0,0.0,112,3,94,6,9,0.026785714285714284,0.6109637012400961,0.6102440206323256,0.05039591500487196,0.4836374751256135,0.29068165195221496,1.0796977247023305,8.821428571428571,2.9436848556622865,0.2144055827785365,0.6966159907437969,0.014522583032178408,1.0,0.30338400925620324,-0.006343235131993665,0,12,0,6,0,0.0,0.19642857142857142,0.07123895219968171,0.041300837497669884,0.9768869959297508,0.3404100943051594,0.026785714285714284,0.16071428571428573,0.010173200061990552
3,0,0.0,112,2,101,3,6,0.017857142857142856,0.609476698650787,0.6070259116051725,0.0482833573525536,0.4837333350585089,0.3023059484289529,1.110339007253858,8.821428571428571,2.9436848556622865,0.21176824293481955,0.6353537923376561,0.013668811688161375,0.9090909090909091,0.3642762798823504,-0.009924665322503457,0,8,0,3,0,0.0,0.21428571428571427,0.06983349752662198,0.040456565067801216,0.9685847419392211,0.3367350004621894,0.017857142857142856,0.2142857142857143,0.010167175956207652
4,0,0.0,112,1,111,0,0,0.008928571428571428,0.6120993845397814,0.6097202426609271,0.04797778762607009,0.483851058257121,0.30640141471156174,1.1344376630211588,8.821428571428571,2.9436848556622865,0.21040757933151344,0.6898947139413397,0.010535511558851865,1.0,0.3101052860586603,-0.014001232254665597,0,1,0,0,0,0.0,0.21428571428571427,0.06895583999870282,0.04600905445282183,0.9611396985444722,0.33359088456616925,0.008928571428571428,0.2142857142857143,0.010182022085637196
5,102,91.07142857142857,112,1,108,0,3,0.008928571428571428,0.6168932752916378,0.6139855689936684,0.049329686857051115,0.48407670250072826,0.30718696223120207,1.1397051863692265,8.821428571428571,2.9436848556622865,0.2121828659036975,0.5793826327870124,0.012957797342890763,1.0,0.4206173672129876,-0.008522920421849114,0,4,0,0,0,0.0,0.19642857142857142,0.07012506676808544,0.07693233716902496,0.9556124368108305,0.3340099037804273,0.008928571428571428,0.23214285714285715,0.010209312667109848
6,104,92.85714285714286,112,1,111,0,0,0.008928571428571428,0.6185498066415208,0.6153262440590538,0.04879267055165954,0.4843235944461792,0.3057960827310359,1.1245596438439427,8.821428571428571,2.9436848556622865,0.21211569736486147,0.6000230003762923,0.013620767655229495,1.0,0.3999769996237077,-0.006524687490922887,0,1,0,0,0,0.0,0.20535714285714285,0.0696456749383125,0.07620323183844657,0.9654113243131689,0.33130129769521016,0.008928571428571428,0.21428571428571427,0.010221229184263308
7,107,95.53571428571429,112,0,112,0,0,0.0,0.6188564562771935,0.6159371081179369,0.04888141764126065,0.4845716320417254,0.3082118761160388,1.1341761586189913,8.821428571428571,2.9436848556622865,0.21090393120245787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.06877608218678419,0.05997420351646026,0.9694774269787104,0.32978396083632944,0.0,0.21428571428571427,0.010226413155009892
8,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6252152855118915,0.622904666395653,0.05212199959419232,0.48495962635294537,0.30407411307211907,1.1231828011427107,8.821428571428571,2.9436848556622865,0.21566138055963413,0.7300449634586963,0.013465675329816225,1.0,0.2699550365413037,0.00292827844298732,0,1,0,0,0,0.0,0.20535714285714285,0.07153226218213807,0.07329964184091683,0.9706278060853477,0.33676283976983656,0.008928571428571428,0.19642857142857142,0.01026391796607349
9,108,96.42857142857143,112,1,103,1,7,0.008928571428571428,0.6230946908327715,0.6204912281406741,0.0518463273759052,0.48530604708659947,0.30495005396070407,1.123230170216085,8.821428571428571,2.9436848556622865,0.21582394212225386,0.6922716795695313,0.012569923478063148,1.0,0.3077283204304687,-0.005080825409376766,0,8,0,1,0,0.0,0.22321428571428573,0.07174287113440239,0.08469309470581132,0.9475637866298032,0.3371408715530816,0.008928571428571428,0.2857142857142857,0.010258413760014615
10,109,97.32142857142857,112,0,111,1,0,0.0,0.62137856493924,0.6188458179444736,0.05175416170983614,0.48559366297308265,0.3047150179029695,1.109906611724066,8.821428571428571,2.9436848556622865,0.21618107475218795,0.61541371567402,0.01423253240485528,1.0,0.38458628432597997,0.0004610176266203747,0,0,0,1,0,0.0,0.22321428571428573,0.07246347787034971,0.09486013695010682,0.9468919243526855,0.33832535939306513,0.0,0.2857142857142857,0.0102540663831934
11,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6226089166020657,0.6197821201015074,0.05326098764369833,0.4858982205933562,0.3034290318256187,1.1101209519747874,8.821428571428571,2.9436848556622865,0.21910675450639028,0.5274309575586085,0.013359228393288802,1.0,0.47256904244139153,-0.011603150595820788,0,1,0,0,0,0.0,0.22321428571428573,0.07431802429330038,0.10730522601619785,0.9500478403112587,0.34178321022362723,0.008928571428571428,0.3035714285714285,0.010264700749779906
12,109,97.32142857142857,112,0,112,0,0,0.0,0.6281869806610614,0.6251881430276321,0.054651810461196694,0.4863177632083776,0.30396938989441163,1.1089794360871743,8.821428571428571,2.9436848556622865,0.22050105632982975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07543119525870019,0.12699577733928577,0.9613186362796001,0.3413696263034563,0.0,0.2678571428571428,0.010298766076285602
13,110,98.21428571428571,112,0,112,0,0,0.0,0.6286298257969624,0.625673859454594,0.055458492033057846,0.4867363941796991,0.30279766637919553,1.1057993960987862,8.821428571428571,2.9436848556622865,0.22095128879288684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0755941515092574,0.10430779836298618,0.9545846405505419,0.3438752931979426,0.0,0.23214285714285712,0.010307141890217059
14,111,99.10714285714286,112,0,112,0,0,0.0,0.627987598898689,0.6251743838001641,0.05554940034389788,0.487130939583159,0.3012750573781638,1.103246786950932,8.821428571428571,2.9436848556622865,0.22156548310959412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07559592472575087,0.09648229547028783,0.9467374190404662,0.3465614120978168,0.0,0.23214285714285712,0.010309737842370872
