,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6191943000383254,0.6196160481283607,0.0546356855520419,0.4956928385026886,0.27452496387179615,0.8486497813843527,9.22429906542056,8.027309531532229,0.21828832202433546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07646297201152315,-0.11864284156685162,0.965128243000312,0.3682808134285968,0.0,0.10237596086652691,0.022991370736316116
1,0,0.0,107,0,100,7,0,0.0,0.6179760261454401,0.6183338353287922,0.05443775758428714,0.49561049675046914,0.2810395708932274,0.8868407334413225,9.22429906542056,8.027309531532229,0.21839617266626687,0.054262968079754025,0.011542709288210409,0.0,0.054262968079754025,-0.007806217489273911,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.07621090487695116,-0.11458433783455536,0.9739227447170246,0.367722916343164,0.0,0.10237596086652691,0.022981974453189516
2,0,0.0,107,1,99,7,0,0.009345794392523364,0.6153741122618689,0.6152244669859017,0.0518474266340101,0.4953607208778904,0.28261756649580244,0.879819213890672,9.22429906542056,8.027309531532229,0.21457686813237142,0.03083601239884285,0.011398919115467773,0.0,0.03083601239884285,-0.008458643419593567,0,1,0,7,0,0.875,0.24299065420560748,0.0735743024314272,-0.09800169421836472,0.981947358538982,0.35998864064178737,0.009345794392523364,0.08525506638714182,0.022958939742558172
3,0,0.0,107,0,99,8,0,0.0,0.618811463155777,0.6185598090208849,0.05243984815095745,0.49531955092160157,0.2793085019736794,0.9128592174621841,9.22429906542056,8.027309531532229,0.21462859033748538,0.027395092600389727,0.011075545516572692,0.0,0.027395092600389727,-0.008456586335206066,0,0,0,8,0,0.75,0.22429906542056074,0.0738235987890001,-0.10147129024659224,0.9808569709935286,0.35989163336001095,0.0,0.05206149545772186,0.02297447407711506
4,0,0.0,107,0,97,10,0,0.0,0.6239032934764195,0.6237902279787098,0.053452912404704685,0.4956175753407705,0.2736609803804355,0.8882760972388887,9.22429906542056,8.027309531532229,0.21487368384544325,0.014011773493951721,0.009489087217905257,0.0,0.014011773493951721,-0.006875569255005512,0,0,0,10,0,0.8,0.24299065420560748,0.07393864627308212,-0.10265117549694106,0.9574502243273537,0.36116073364208234,0.0,0.04786862334032142,0.023011894900021396
5,106,99.06542056074767,107,0,96,11,0,0.0,0.6274544633136541,0.6273880509036288,0.0546901832755014,0.4961227231233969,0.28123171417464177,0.9307797410814536,9.22429906542056,8.027309531532229,0.21582208414433968,0.04165953189497351,0.009880440995246353,0.0,0.04165953189497351,-0.005149546853222823,0,0,0,11,0,0.6363636363636364,0.2336448598130841,0.07424789629812176,-0.10612558838444101,0.9687151682556809,0.36120772863126344,0.0,0.08350803633822503,0.023049925637259116
6,106,99.06542056074767,107,0,97,10,0,0.0,0.6322580048076755,0.6322839318817117,0.05917077022298723,0.49690172714624514,0.2700493544875626,0.8981918465849626,9.22429906542056,8.027309531532229,0.222484863799715,0.04792829594676041,0.009479510965081284,0.0,0.04792829594676041,-0.004537509584402621,0,0,0,10,0,0.6,0.24299065420560748,0.077988164334188,-0.11141062225144377,0.9604438036168402,0.3707443813640782,0.0,0.12089447938504543,0.023105209876817776
7,107,100.0,107,0,95,12,0,0.0,0.6299139387926634,0.6299770502017646,0.059892095856195676,0.4974700536785358,0.2763463722858556,0.8840696784850756,9.22429906542056,8.027309531532229,0.2234501513717222,0.03855841295058177,0.010098483258764925,0.0,0.03855841295058177,-0.006629121834636489,0,0,0,12,0,0.6666666666666666,0.24299065420560748,0.07841061671686274,-0.10140036982193598,0.9768850583755901,0.37099825596017705,0.0,0.08350803633822503,0.02311630021169112
8,107,100.0,107,0,98,9,0,0.0,0.6345907028437963,0.6344857361686244,0.06220638017420551,0.4982822998236213,0.2787045564240781,0.9163236010426116,9.22429906542056,8.027309531532229,0.22471879835874486,0.04612786613297044,0.01130752940925951,0.0,0.04612786613297044,-0.0072759816157193635,0,0,0,9,0,0.6666666666666666,0.2523364485981308,0.07947026274706011,-0.09778675491919618,0.9677796495747044,0.3728879162314437,0.0,0.12089447938504541,0.02317228478805876
9,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6385990403582329,0.6384449895760038,0.06282425553614251,0.499287964193345,0.27778413530484625,0.9197858462891745,9.22429906542056,8.027309531532229,0.22407185360865434,0.037249322591383756,0.010664484932976583,0.0,0.037249322591383756,-0.005718444346025021,0,1,0,10,0,0.7272727272727273,0.2336448598130841,0.07881141698536978,-0.1122061735276311,0.9757388358407331,0.3743414898976186,0.009345794392523364,0.0649895178197065,0.023232690371533964
