,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039214786926866,0.6035814239962682,0.045721850270339745,0.48286513919701457,0.29105237199691136,1.001622746833728,4.780952380952381,6.070560484845191,0.20704996171343315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.06843370997093833,-0.07614622111138236,0.9573241437105178,0.34441421138320333,0.0,0.08490566037735849,0.01767591756105678
1,0,0.0,105,1,84,20,0,0.009523809523809525,0.6056703352712067,0.6054156252081017,0.04817599219097319,0.48294816826863,0.2870053083076134,0.9913993291572212,4.780952380952381,6.070560484845191,0.21167427825778118,0.10303884397736462,0.000478356680283767,0.0,0.10303884397736462,-0.002528895772895628,0,1,0,20,0,0.3333333333333333,0.21904761904761905,0.07135973642261094,-0.07166803572640881,0.958261414205003,0.35023177646897113,0.009523809523809525,0.12300435413642959,0.017687182008955592
2,0,0.0,105,2,84,19,0,0.01904761904761905,0.6021319686569124,0.6019847206966531,0.04899622718807913,0.48286265642407356,0.28795743232357446,0.9876646597206701,4.780952380952381,6.070560484845191,0.2144355749526199,0.08274748764387921,0.000489540252789439,0.0,0.08274748764387921,-0.003363153037100127,0,2,0,19,0,0.42857142857142855,0.22857142857142856,0.07327131189486699,-0.07947364996074424,0.9715283671653173,0.35149702510588327,0.01904761904761905,0.06676342525399129,0.017666894651761366
3,0,0.0,105,2,85,16,2,0.01904761904761905,0.6091979882845951,0.608985525748658,0.05132179700373231,0.4831290362416103,0.2877148009924558,0.9554670863657403,4.780952380952381,6.070560484845191,0.21637554925104108,0.09403632686707716,0.0004944587823644772,0.0,0.09403632686707716,-0.0036967669543519766,0,4,0,16,0,0.45,0.23809523809523808,0.07434461949270786,-0.05499480057284126,0.9647127597525257,0.3526889058189576,0.01904761904761905,0.06676342525399129,0.017710310123871274
4,0,0.0,105,1,97,7,0,0.009523809523809525,0.6074303696417841,0.6075965220664314,0.053214670054075444,0.48329081666343965,0.286849363288524,0.9943197100067216,4.780952380952381,6.070560484845191,0.2199513185727071,0.1078635960695487,0.0005179178042518419,0.0,0.1078635960695487,-0.005636468650426427,0,1,0,7,0,0.5,0.23809523809523808,0.07703769919678942,-0.039989881810424996,0.9658632453272601,0.3586506544428545,0.009523809523809525,0.09034833091436864,0.017706382519837114
5,99,94.28571428571429,105,0,97,8,0,0.0,0.610114449691588,0.6103097288455128,0.05613024766744572,0.48359173230775254,0.27909850110542106,0.9346872312178475,4.780952380952381,6.070560484845191,0.22611541005786528,0.06788554151671009,0.0005091221622564894,0.0,0.06788554151671009,-0.006891187574016449,0,0,0,8,0,0.375,0.24761904761904763,0.08115206292618457,-0.022455648024295314,0.9745861808833391,0.36713180524750677,0.0,0.06676342525399127,0.017728936553184322
6,100,95.23809523809524,105,0,96,9,0,0.0,0.612071664281786,0.6121671607264588,0.05783816079792109,0.48396458590650704,0.27893871689999156,0.9305310651919376,4.780952380952381,6.070560484845191,0.22772690598172196,0.07094378943435888,0.00046124007741931556,0.0,0.07094378943435888,-0.004007208556774774,0,0,0,9,0,0.5555555555555556,0.23809523809523808,0.08310527202502734,-0.023616877174436203,0.9737665054770857,0.3712366223106339,0.0,0.06676342525399129,0.01775003977775147
7,102,97.14285714285714,105,0,97,8,0,0.0,0.6165306415899072,0.6165138134260523,0.058577871998877644,0.48452589814698527,0.2790987089341648,0.9555779749016865,4.780952380952381,6.070560484845191,0.22709830681116383,0.07492309671730998,0.0004493126315592001,0.0,0.07492309671730998,-0.006009336964584784,0,0,0,8,0,0.5,0.24761904761904763,0.08268376028850198,-0.020493457852729758,0.9640178041467784,0.3696066722988573,0.0,0.028664731494920173,0.01778937206382561
8,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.6155059792511066,0.6154891498207842,0.05992309529247088,0.485008022277538,0.27406293081939653,0.9343882878532117,4.780952380952381,6.070560484845191,0.23042833462549606,0.11113749426531898,0.000513252716621021,0.0,0.11113749426531898,-0.006447843923168583,0,1,0,9,0,0.4,0.26666666666666666,0.0845279336895164,-0.006895582490081635,0.9787407667128033,0.3739688042856753,0.009523809523809525,0.0420899854862119,0.017798882570610224
9,104,99.04761904761905,105,0,96,9,0,0.0,0.6192599127430493,0.6192014817426594,0.0617744136349838,0.4856365173066251,0.2738481962442898,0.9189131745877971,4.780952380952381,6.070560484845191,0.23270376752799238,0.09760486120361056,0.0004605090136149524,0.0,0.09760486120361056,-0.0065412755224315035,0,0,0,9,0,0.5555555555555556,0.26666666666666666,0.0858134428557109,0.004315780331086342,0.976249779530749,0.37563237980498404,0.0,0.06567489114658925,0.017836728823512428
