,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5845591704665513,0.5853876692288138,0.05065761884121995,0.468310135383051,0.257998426360356,0.9604074551868488,9.045871559633028,1.586140059027821,0.22744680004262463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08189252542144058,0.04126510883581413,0.9563468948403153,0.3706766268996582,0.0,0.23367003367003367,0.006636823181231753
1,0,0.0,109,7,72,21,9,0.06422018348623854,0.5839947364772138,0.5846474058987589,0.050058283884246824,0.468302956834706,0.26747904727215743,0.9974512346110832,9.045871559633028,1.586140059027821,0.22589492939285072,0.29693354263719474,0.039307941916572796,0.05405405405405406,0.28260157930846885,-0.001527908529099187,1,15,0,21,0,0.0,0.24770642201834864,0.0804015536182761,0.037995901639091285,0.9657965081666471,0.3670001152011311,0.06422018348623854,0.2336700336700337,0.006633944080369587
2,0,0.0,109,4,86,16,3,0.03669724770642202,0.5832567597553198,0.582403739513069,0.04758419168892408,0.4682839935111899,0.27984028103924763,1.0396439681973904,9.045871559633028,1.586140059027821,0.22235982330886972,0.24146579560807876,0.041238867924325115,0.0,0.24146579560807876,-0.004140212310400881,0,7,0,16,0,0.043478260869565216,0.22018348623853212,0.078236299526976,0.0925158643500973,0.9472295740334992,0.35161399134808263,0.03669724770642202,0.27070707070707073,0.006630103804324711
3,0,0.0,109,3,85,19,2,0.027522935779816515,0.581774894934563,0.5811216259618203,0.0475043973029418,0.4682278636634604,0.2826218659260338,1.0365862582561285,9.045871559633028,1.586140059027821,0.22178262181040176,0.22449357643774023,0.038844738029595614,0.0,0.22449357643774023,-0.002174682466965024,0,5,0,19,0,0.08333333333333333,0.23853211009174313,0.07790562352523493,0.029534096102231434,0.9412276745600925,0.35740144049404854,0.027522935779816515,0.27070707070707073,0.006622249331220973
4,0,0.0,109,3,83,20,3,0.027522935779816515,0.5834015950432494,0.5822175790638191,0.04687722595547037,0.46819704089286557,0.28481829901477146,1.0626653371306964,9.045871559633028,1.586140059027821,0.21974107163901602,0.2285499305840618,0.038316764681424816,0.0,0.2285499305840618,-0.0031633484330069826,0,6,0,20,0,0.0,0.25688073394495414,0.07660055912954872,0.030413731784594274,0.9665786788125449,0.35293766493682677,0.027522935779816515,0.21582491582491584,0.006630138385608552
5,91,83.4862385321101,109,3,95,11,0,0.027522935779816515,0.5841092517178205,0.5823828439588635,0.04858347131148625,0.46816636266744216,0.2820997784927247,1.0240039407333128,9.045871559633028,1.586140059027821,0.22288688607718488,0.2107179600654512,0.039215848770658805,0.0,0.2107179600654512,-0.0028675748426233044,0,3,0,11,0,0.07142857142857142,0.26605504587155965,0.07837991029298688,0.04032393840835502,0.9653266529679595,0.3538940284155194,0.027522935779816515,0.19764309764309765,0.006633433369169987
6,98,89.90825688073394,109,1,94,14,0,0.009174311926605505,0.5853361414368833,0.5828200242068824,0.049130820760209026,0.46814458916063884,0.27947245820982913,1.00079794775029,9.045871559633028,1.586140059027821,0.22387245658216903,0.24511718037156424,0.03875190229800255,0.0,0.24511718037156424,-0.001546225629587805,0,1,1,13,0,0.06666666666666667,0.25688073394495414,0.07917533364581854,0.042020092017816896,0.9673316129755198,0.355581172166923,0.009174311926605505,0.19764309764309762,0.0066393951386084695
7,97,88.9908256880734,109,4,94,10,1,0.03669724770642202,0.5822787808818658,0.5779659060163709,0.04800654960009981,0.4680786446844463,0.28295455079188747,1.0375495463189066,9.045871559633028,1.586140059027821,0.22387889363514302,0.22800014898276555,0.03952701420356524,0.0,0.22800014898276555,-0.0017873830786968822,0,5,0,10,0,0.13333333333333333,0.26605504587155965,0.07914529840288909,0.04974843832091999,0.9559987839827345,0.3515126743099416,0.03669724770642202,0.19764309764309762,0.00662358534995658
8,96,88.07339449541284,109,3,98,7,1,0.027522935779816515,0.5824189998364991,0.5792514157969633,0.0501615508975721,0.4679926399587679,0.28592325287856696,1.0280741949473284,9.045871559633028,1.586140059027821,0.22686717824202507,0.20840056708734123,0.042144096843425065,0.0,0.20840056708734123,-0.002024031997099612,0,4,0,7,0,0.0,0.27522935779816515,0.08075498722141304,0.04401444627881878,0.9425169985999711,0.3581432399930942,0.027522935779816515,0.2474747474747475,0.006623604367026425
9,98,89.90825688073394,109,2,84,18,5,0.01834862385321101,0.5800959169794953,0.5762756899205357,0.05012540465675401,0.467888142087756,0.286505393076574,1.0300313303522861,9.045871559633028,1.586140059027821,0.2278026736109986,0.24443455690473515,0.0440058934441687,0.0,0.24443455690473515,-0.0053948654801338055,0,7,0,18,0,0.04,0.25688073394495414,0.08093630866663704,0.050654819846079564,0.9444150436989676,0.3604805946825079,0.01834862385321101,0.24747474747474746,0.006611160211444931
