,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5944871896959635,0.5941771762567777,0.056471446747097656,0.47534174100542215,0.2709933438978181,0.8698862899242141,8.368421052631579,0.5116707109846175,0.23515173207441764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.0872766299793015,0.020247327105938767,0.9806335585768491,0.3799313272000171,0.0,0.12280701754385964,0.004188528181384369
1,0,0.0,114,1,103,10,0,0.008771929824561403,0.5950733217742714,0.5947966353752802,0.05571341895931384,0.4753443053849584,0.27774270321910766,0.8987149824740137,8.368421052631579,0.5116707109846175,0.2331948306234859,0.059505707162812956,0.004014882358972787,0.0,0.059505707162812956,-0.005544348725399894,0,1,0,10,0,0.6363636363636364,0.2543859649122807,0.08558182769208159,0.02160695692336471,0.9760299445935351,0.37369495690047905,0.008771929824561403,0.12280701754385964,0.004191465402365411
2,0,0.0,114,1,104,9,0,0.008771929824561403,0.5933652202079946,0.5932146358258484,0.0543592661504926,0.47533989482856503,0.28279062266123545,0.9125370326322279,8.368421052631579,0.5116707109846175,0.23062435735248088,0.046805655412854155,0.0039356457288916595,0.0,0.046805655412854155,-0.005635818696305722,0,1,0,9,0,0.7,0.2543859649122807,0.08328339920694572,0.0017594626235317445,0.9689056898669461,0.3715525431193661,0.008771929824561403,0.08771929824561403,0.004182913610771399
3,0,0.0,114,0,109,5,0,0.0,0.5949386871438676,0.5947903493817541,0.05518482480710043,0.47534241421674184,0.2799954401412857,0.9368923575153768,8.368421052631579,0.5116707109846175,0.23102139178357395,0.0519124321132,0.003777902966497655,0.0,0.0519124321132,-0.007067891999833681,0,0,0,5,0,0.6,0.23684210526315788,0.08316344129417681,-0.003716609675908876,0.9753045217337334,0.37419003728777445,0.0,0.08771929824561403,0.004190787390936462
4,0,0.0,114,0,107,7,0,0.0,0.5958787111061523,0.5957352682135231,0.05707119229870875,0.4753487886122709,0.273856983750886,0.9120448414823912,8.368421052631579,0.5116707109846175,0.23424427040598217,0.035572012946557374,0.004329105936060195,0.0,0.035572012946557374,-0.0065207700283671155,0,0,0,7,0,0.8571428571428571,0.24561403508771928,0.0852315445211028,-0.00809962551074151,0.980818674470504,0.3802348626747973,0.0,0.08771929824561403,0.004195503818705348
5,111,97.36842105263158,114,1,105,8,0,0.008771929824561403,0.5939255079282736,0.5935956552710018,0.05664990617523905,0.4753469469330516,0.27409870789307234,0.9085312813039311,8.368421052631579,0.5116707109846175,0.2347422089129667,0.058473314174247344,0.0038733271105429296,0.0,0.058473314174247344,-0.007582083429282099,0,1,0,8,0,0.6666666666666666,0.24561403508771928,0.0855878376492917,-0.014083756094082689,0.9745211653113073,0.38092285411374555,0.008771929824561403,0.08771929824561403,0.004185733091149377
6,112,98.24561403508773,114,0,110,4,0,0.0,0.5954872525214076,0.5952203718896135,0.05776771534225531,0.4753511904770538,0.27524180513031493,0.8945570903293968,8.368421052631579,0.5116707109846175,0.23641743994020104,0.013420342914350406,0.0032893403925793583,0.0,0.013420342914350406,-0.008639716218405084,0,0,0,4,0,1.0,0.2807017543859649,0.08654686782834935,0.0015749989205304992,0.9855403600846032,0.3825301160388188,0.0,0.05263157894736842,0.00419355267060093
7,113,99.12280701754386,114,0,109,5,0,0.0,0.5994427440666833,0.5990705672106198,0.058892436074919785,0.475371172565503,0.27426468148039496,0.9190441217640093,8.368421052631579,0.5116707109846175,0.2374843107229614,0.011750131929746024,0.004020236854918019,0.0,0.011750131929746024,-0.008377369216783382,0,0,0,5,0,1.0,0.2631578947368421,0.08719075963939228,0.009139640127989446,0.9877920408022972,0.3837229476241899,0.0,0.08771929824561403,0.004213381249574327
8,113,99.12280701754386,114,0,110,4,0,0.0,0.6017003870310371,0.6013924638158455,0.061145222548811114,0.4754005567833528,0.2669260587449984,0.8728178976307783,8.368421052631579,0.5116707109846175,0.24013637862873227,0.013336220205611288,0.0037152097090590057,0.0,0.013336220205611288,-0.008408625809157279,0,0,0,4,0,1.0,0.2543859649122807,0.08919115905122786,0.010905868286290843,0.9877715621214851,0.3900288261614108,0.0,0.05263157894736842,0.004224744639614291
9,112,98.24561403508773,114,1,109,4,0,0.008771929824561403,0.6054577514119505,0.6045404898999786,0.06286378616878031,0.4754449713853931,0.2653780507817442,0.8615126194975624,8.368421052631579,0.5116707109846175,0.24292897440768502,0.010886276643586682,0.003349203720254527,0.0,0.010886276643586682,-0.007171702368648858,0,1,0,4,0,1.0,0.23684210526315788,0.09109774182133829,0.02482270114695632,0.9850443901803214,0.38943162522274183,0.008771929824561403,0.08771929824561403,0.004243645089773878
10,113,99.12280701754386,114,0,109,5,0,0.0,0.6090273042725318,0.6080255384708265,0.06384894021613635,0.47550112959649415,0.2655315513442314,0.8721577378537252,8.368421052631579,0.5116707109846175,0.2437554852769448,0.009344658718986355,0.0038435166307762255,0.0,0.009344658718986355,-0.008029247662620814,0,0,0,5,0,1.0,0.23684210526315788,0.0917374374946757,0.0372324537988033,0.9873798876058907,0.3887452275497141,0.0,0.05263157894736842,0.004261636526635793
11,113,99.12280701754386,114,0,109,5,0,0.0,0.6123645219675027,0.611273561558011,0.06927026833556787,0.4755702958087358,0.25672226509789975,0.8380462753079754,8.368421052631579,0.5116707109846175,0.25176381622522914,0.013707236762871795,0.0034514881811883386,0.0,0.013707236762871795,-0.0062932630767618125,0,0,0,5,0,0.8,0.24561403508771928,0.09768079671778496,0.040619297957198854,0.9803725154931014,0.40327153059938364,0.0,0.12280701754385964,0.004278499566735617
12,113,99.12280701754386,114,0,109,5,0,0.0,0.6078373886285768,0.6067599176673646,0.06724053160904912,0.4756206321226983,0.2650946342324671,0.8846321632071564,8.368421052631579,0.5116707109846175,0.24937758805759214,0.01303914939959579,0.003381599788274624,0.0,0.01303914939959579,-0.004360049809179478,0,0,0,5,0,0.8,0.2543859649122807,0.09612597429231581,0.036856970271605276,0.980476950060828,0.4009425964258788,0.0,0.12280701754385964,0.0042559926781287555
13,113,99.12280701754386,114,0,108,6,0,0.0,0.607128936156631,0.606058469601655,0.0673362905281938,0.47566783959704106,0.2682558981649342,0.8543269198618028,8.368421052631579,0.5116707109846175,0.24971414057296348,0.011859915067490361,0.0037620466574615256,0.0,0.011859915067490361,-0.005941503411726399,0,0,0,6,0,0.8333333333333334,0.2543859649122807,0.09653381555355108,0.04650876800499553,0.9868818630206965,0.39907511892980635,0.0,0.08771929824561403,0.00425257118917883
14,113,99.12280701754386,114,1,106,7,0,0.008771929824561403,0.6064832786527924,0.6049456041212614,0.06668884246803249,0.47571187922663477,0.2684156905646923,0.8317735517344975,8.368421052631579,0.5116707109846175,0.2498943973354888,0.01065706219315928,0.0035035496002740335,0.0,0.01065706219315928,-0.003952256337492598,0,1,0,7,0,0.875,0.23684210526315788,0.09650569499593861,0.04491916117002706,0.967818034176126,0.39952869493365434,0.008771929824561403,0.07017543859649122,0.004249455570602566
15,113,99.12280701754386,114,0,108,6,0,0.0,0.6045126812731535,0.6029423894362511,0.06830722631505637,0.47574586456064244,0.26582394308672785,0.8422765373559705,8.368421052631579,0.5116707109846175,0.25337265644419693,0.004541986733027556,0.004551240912658047,0.0,0.004541986733027556,-0.009633992298805238,0,0,0,6,0,1.0,0.23684210526315788,0.09899512509212846,0.04669342508967806,0.9796265452913683,0.4037324959273444,0.0,0.10526315789473684,0.004239689530204445
16,113,99.12280701754386,114,0,110,4,0,0.0,0.6037503117256039,0.6023219921107886,0.06897875815045976,0.47577713648852515,0.26377245861347803,0.8200064325965846,8.368421052631579,0.5116707109846175,0.25424200140132136,0.0077675308627383624,0.004212417096339197,0.0,0.0077675308627383624,-0.011209105766391503,0,0,0,4,0,1.0,0.24561403508771928,0.09972826025503982,0.03718838605405628,0.9619351016446748,0.40625029040108873,0.0,0.17543859649122806,0.004235957687114564
17,113,99.12280701754386,114,0,110,4,0,0.0,0.606658039127985,0.605160707910716,0.0708317013282235,0.47581986830896517,0.26250039472991243,0.8297926161430653,8.368421052631579,0.5116707109846175,0.255625663634645,0.008205914403796675,0.004445340151501135,0.0,0.008205914403796675,-0.010565198618482666,0,0,0,4,0,1.0,0.23684210526315788,0.10114246270774195,0.045368774525779226,0.9676724298160962,0.40839975505753895,0.0,0.17543859649122806,0.004250605647231201
18,112,98.24561403508773,114,1,110,3,0,0.008771929824561403,0.6016517696113507,0.6001510588749088,0.0686033761396601,0.47584190462979675,0.2706428559315801,0.8324595694642138,8.368421052631579,0.5116707109846175,0.2537361560720208,0.00679860694263956,0.004245228138310548,0.0,0.00679860694263956,-0.009918546092335528,0,1,0,3,0,1.0,0.2543859649122807,0.09982968770776,0.05558137829886443,0.9690444810559009,0.40264682014509573,0.008771929824561403,0.14035087719298245,0.004225630676347767
19,113,99.12280701754386,114,0,112,2,0,0.0,0.603263845430688,0.6017447072727351,0.06887796538100255,0.47587032211082647,0.27069564068272767,0.8370581073920553,8.368421052631579,0.5116707109846175,0.25358976651411824,0.005476919952052045,0.003939203598484894,0.0,0.005476919952052045,-0.012083825252157815,0,0,0,2,0,1.0,0.2543859649122807,0.09963437603152935,0.05029688324006362,0.9688978276397257,0.40249791693503706,0.0,0.14035087719298245,0.0042337637574080675
