,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6474642278742995,0.6467240082843362,0.05300060597414158,0.517379206627469,0.30978653456092625,0.951825176311227,5.547169811320755,5.085023631528021,0.20857931113459593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07240042465799383,0.06212054050094382,0.9458539438597018,0.3384725196422545,0.0,0.09433962264150943,0.01639174860018099
1,0,0.0,106,0,88,18,0,0.0,0.6488927865030084,0.6481560903546404,0.05283564405568604,0.5174374639968272,0.3082642246468936,0.8833219150839992,5.547169811320755,5.085023631528021,0.2072674198787412,0.04455460715503991,0.00017320152177236105,0.0,0.04455460715503991,-0.004579841564908704,0,0,0,18,0,0.7222222222222222,0.2169811320754717,0.07187848225653105,0.043306174229410535,0.9405597824296335,0.3362995897909412,0.0,0.13207547169811318,0.01640037259382402
2,0,0.0,106,0,88,18,0,0.0,0.6458020344966385,0.6451749839998033,0.05246269033687091,0.517371486995087,0.3118303086865608,0.8892186374142943,5.547169811320755,5.085023631528021,0.20686471735304024,0.044961772435133884,0.00018134833137901048,0.0,0.044961772435133884,-0.0049501165042216055,0,0,0,18,0,0.7222222222222222,0.20754716981132076,0.07200070193915795,0.03289683543162416,0.9610901859319831,0.33656339926916057,0.0,0.09433962264150941,0.01638324136072724
3,0,0.0,106,0,87,19,0,0.0,0.6496641548091496,0.6491242933341327,0.054228064064740074,0.5174695235898228,0.3125541355762626,0.8880952095637447,5.547169811320755,5.085023631528021,0.2093055194789779,0.04388911950948632,0.00020652950984822205,0.0,0.04388911950948632,-0.0049094868698269,0,0,0,19,0,0.7368421052631579,0.19811320754716982,0.07289912667973611,0.028232324940627735,0.9526029192320125,0.3409644431897183,0.0,0.13207547169811318,0.016405044554294725
4,0,0.0,106,0,88,18,0,0.0,0.6500119239254499,0.6494611109502834,0.055409197136545386,0.51757627680485,0.312178091596734,0.8864900508932825,5.547169811320755,5.085023631528021,0.21103712534798502,0.04643475702739249,0.0002086551230226819,0.0,0.04643475702739249,-0.005985688673519066,0,0,0,18,0,0.7222222222222222,0.20754716981132076,0.0740906368644475,0.027775724783091985,0.9679638363239444,0.34441963792821473,0.0,0.13207547169811318,0.016409497612982
5,104,98.11320754716981,106,2,87,17,0,0.018867924528301886,0.649542975217094,0.6475115815237483,0.05699421949326852,0.5176580617746307,0.31228992794719634,0.881237259584473,5.547169811320755,5.085023631528021,0.21632804079290002,0.05375022806193488,0.0001999522488625117,0.0,0.05375022806193488,-0.005857923425162873,0,2,0,17,0,0.6842105263157895,0.2169811320754717,0.07706890410020698,0.043378484212738856,0.9589618542803695,0.34974636916126856,0.018867924528301886,0.15094339622641506,0.016409232261960414
6,104,98.11320754716981,106,0,89,17,0,0.0,0.6542771190343336,0.6522760619732998,0.05825132463546849,0.517869740518195,0.3093291245396924,0.8585154578119061,5.547169811320755,5.085023631528021,0.21637576573479755,0.0481663095456476,0.00021141261894002365,0.0,0.0481663095456476,-0.007726878941602958,0,0,0,17,0,0.7058823529411765,0.2169811320754717,0.0774117664464779,0.04118034014888405,0.9774516760349665,0.35094427802490885,0.0,0.1132075471698113,0.016438284938113196
7,103,97.16981132075472,106,1,88,17,0,0.009433962264150943,0.6552779698275178,0.6530838242866845,0.05907947072713237,0.5181117698314955,0.30951427209425963,0.8589685036498709,5.547169811320755,5.085023631528021,0.21829147874348975,0.045743262925747354,0.00019306414555574991,0.0,0.045743262925747354,-0.005219215674006812,0,1,0,17,0,0.7222222222222222,0.2169811320754717,0.07827489838085297,0.039674714061786305,0.9690482030246678,0.35496055449542246,0.009433962264150943,0.15094339622641506,0.016449442815967396
8,101,95.28301886792453,106,2,90,14,0,0.018867924528301886,0.6518032608319968,0.64933660516354,0.0569843047254339,0.5181861387692518,0.3209239011612044,0.9514452595065953,5.547169811320755,5.085023631528021,0.21502058459425877,0.05046846783200625,0.00021237600235106331,0.0,0.05046846783200625,-0.0036341134336526186,0,2,0,14,0,0.6875,0.22641509433962265,0.07577012797725517,0.022455874254463094,0.9578005174623364,0.3499666895104939,0.018867924528301886,0.18867924528301883,0.0164339601100195
9,100,94.33962264150944,106,1,91,14,0,0.009433962264150943,0.6555702536888324,0.6521023244691042,0.05844053893712393,0.518393094038204,0.32628731091850816,0.9601392133512754,5.547169811320755,5.085023631528021,0.21695795379022154,0.03203416743208768,0.00020785190352787407,0.0,0.03203416743208768,-0.0033554073088614984,0,1,0,14,0,0.8,0.2358490566037736,0.07733810336366383,0.048029963284260735,0.9594635613270801,0.3510319182500777,0.009433962264150943,0.16981132075471694,0.016458056936470136
10,102,96.22641509433963,106,0,100,6,0,0.0,0.6624659906310617,0.6588818616141356,0.061778027384615616,0.5188361213956965,0.3276569372269307,0.964651997518342,5.547169811320755,5.085023631528021,0.219507108863094,0.03391742933915817,0.00017024568960477362,0.0,0.03391742933915817,-0.0031031776628449442,0,0,0,6,0,0.6666666666666666,0.20754716981132076,0.0793376226187203,0.04286086784283926,0.9306018947481893,0.3559759832233221,0.0,0.2452830188679245,0.016503799644092595
11,102,96.22641509433963,106,0,100,6,0,0.0,0.6612389641772399,0.6575764664219568,0.06191987378132858,0.5192035169841607,0.32573296482251923,0.9375242109965883,5.547169811320755,5.085023631528021,0.22166655190503226,0.03494460173077454,0.00017759969739036133,0.0,0.03494460173077454,-0.002599189217945839,0,0,0,6,0,0.6666666666666666,0.2169811320754717,0.08018045488993167,0.05304791739010554,0.9259657105032101,0.3582428843068981,0.0,0.24528301886792453,0.016507005588070785
12,103,97.16981132075472,106,0,100,6,0,0.0,0.6618336450678041,0.6579354751989761,0.06255582610910157,0.5195668349650508,0.3264562990939511,0.9250547211912239,5.547169811320755,5.085023631528021,0.22290602693640915,0.03392753074837971,0.00017451998686188457,0.0,0.03392753074837971,-0.0033275694122228187,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.08144165818240616,0.07077288779973633,0.9484080153285391,0.3582546460668387,0.0,0.2075471698113207,0.016519216395116533
13,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6655021879856504,0.66182974896755,0.0661472299010541,0.5200604606867765,0.3191088554826468,0.9107892701475445,5.547169811320755,5.085023631528021,0.22599135925265434,0.034285635665333616,0.00017526659877237325,0.0,0.034285635665333616,-0.004013502672919621,0,1,0,5,0,0.6666666666666666,0.20754716981132076,0.08303307087701486,0.05510044203979304,0.9613512598113515,0.36238463033667007,0.009433962264150943,0.16981132075471694,0.01655010960200629
14,105,99.05660377358491,106,0,99,7,0,0.0,0.6613867911811924,0.6578152251699493,0.06370097388515002,0.5203753110839654,0.3209472885630416,0.8933056402484837,5.547169811320755,5.085023631528021,0.22499232712230333,0.013862743904118454,0.0001506451999979975,0.0,0.013862743904118454,-0.007750565797238805,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.08211741307340018,0.07134551858980306,0.9744633568436083,0.35829891546768367,0.0,0.1509433962264151,0.016537537726534508
15,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6606994914254425,0.656330056413955,0.06522008626079233,0.5206465627916445,0.32422019610927066,0.9008517218832929,5.547169811320755,5.085023631528021,0.2276564771226972,0.014480446846858869,0.0001523641674890792,0.0,0.014480446846858869,-0.005544668574200828,0,1,0,5,0,0.8333333333333334,0.19811320754716982,0.08441054536408223,0.06480389865368733,0.9720226838219852,0.35937335984532653,0.009433962264150943,0.1509433962264151,0.01654099783447396
16,104,98.11320754716981,106,0,101,5,0,0.0,0.6585356928043797,0.6543388773379342,0.06210768397340089,0.5207901912712783,0.3296496703532708,0.9356133784761478,5.547169811320755,5.085023631528021,0.22215272564455812,0.003173990246543288,0.0001901995325981556,0.0,0.003173990246543288,-0.008249876589149741,0,0,0,5,0,1.0,0.18867924528301888,0.08023754198891273,0.061611711764539015,0.9678892109604001,0.35134720823640686,0.0,0.15094339622641506,0.01653383061243414
17,104,98.11320754716981,106,0,102,4,0,0.0,0.6548052296855413,0.6506416535027882,0.06304139083880723,0.520776112444199,0.32746871247039094,0.9415339872416613,5.547169811320755,5.085023631528021,0.22310793948692043,0.0041473333442395505,0.0001885237547450334,0.0,0.0041473333442395505,-0.009769228868041172,0,0,0,4,0,1.0,0.1792452830188679,0.08105074568921486,0.05941879176882774,0.9675295224694422,0.35529241632677844,0.0,0.15094339622641506,0.016514820340997934
18,105,99.05660377358491,106,0,101,5,0,0.0,0.6601752421354067,0.6563241069976692,0.06461030903375228,0.5209939128112558,0.32809636256863195,0.9389390051956228,5.547169811320755,5.085023631528021,0.22313896165836922,0.0032610387375887873,0.00016903657620646585,0.0,0.0032610387375887873,-0.009093899961677598,0,0,0,5,0,1.0,0.16981132075471697,0.08084061250682702,0.0485610082826946,0.969173544762408,0.3569613204410447,0.0,0.15094339622641506,0.016547208003314457
19,105,99.05660377358491,106,0,101,5,0,0.0,0.6601073841378791,0.6563495427719757,0.06592822245764603,0.521201672710286,0.3316350278530348,0.9444119668550739,5.547169811320755,5.085023631528021,0.22412256180622303,0.0032622789633431327,0.00018480411861926337,0.0,0.0032622789633431327,-0.010402728139579643,0,0,0,5,0,1.0,0.1792452830188679,0.08151223017499874,0.04839509494714077,0.9739328334507649,0.35867580899938767,0.0,0.15094339622641506,0.01655215103330808
20,106,100.0,106,0,102,4,0,0.0,0.6641801703700665,0.6603188711167823,0.06756568646747475,0.5215603409968305,0.330685010420908,0.9537390952350888,5.547169811320755,5.085023631528021,0.2261080086623335,0.0003749087597398483,0.00016803960660518333,0.0,0.0003749087597398483,-0.007321022803074617,0,0,0,4,0,1.0,0.18867924528301888,0.08284231057613602,0.05748204959826332,0.9630060262471191,0.3593799710962632,0.0,0.18867924528301883,0.01658163414803381
21,106,100.0,106,0,103,3,0,0.0,0.6593303232583803,0.6553714763047256,0.06662262817389641,0.521699509959975,0.3335657040321593,0.9381098560864221,5.547169811320755,5.085023631528021,0.22691255771693308,0.00045696660426544454,0.0001591676282031366,0.0,0.00045696660426544454,-0.006438499510271108,0,0,0,3,0,1.0,0.19811320754716982,0.0829301395493815,0.06637746222313563,0.9802395000912152,0.3591443354202443,0.0,0.15094339622641506,0.016560923299807205
22,106,100.0,106,0,102,4,0,0.0,0.6612188045683794,0.656879802219026,0.06935139105339623,0.521892961131802,0.32241326234783696,0.8991067037469905,5.547169811320755,5.085023631528021,0.23145977105877535,0.00034108671625161704,0.00017660461002647456,0.0,0.00034108671625161704,-0.006279130799422411,0,0,0,4,0,1.0,0.18867924528301888,0.08565489695996438,0.0730516978219441,0.9707523108526663,0.3638898211996549,0.0,0.15094339622641506,0.016575284225258634
