,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6122862552310355,0.6128497416914699,0.05462137135872616,0.49027979335317584,0.2986544638143469,0.969019951018848,1.0,3.6170577690005303,0.2249716862105624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08260417762836311,0.0015806227360567007,0.9742012215405091,0.36204341061856354,0.0,0.14150943396226412,0.011928282953815574
1,0,0.0,107,0,106,1,0,0.0,0.6148868327778171,0.6154792002777966,0.055284829123338854,0.4903558805820394,0.29433252413176597,0.9690319837668704,1.0,3.6170577690005303,0.22502459974157119,0.1812791579828864,0.0009369777186486285,0.0,0.1812791579828864,-0.005339228713173355,0,0,0,1,0,0.0,0.205607476635514,0.0820041309227846,0.0053656850449440505,0.9799460614579453,0.3608036366209963,0.0,0.14150943396226412,0.011942661901060895
2,0,0.0,107,0,107,0,0,0.0,0.6136101438126149,0.6140400836674206,0.05646830386121632,0.4903875727485516,0.29639169197988746,0.9701599523834781,1.0,3.6170577690005303,0.22817804892995963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08381063912981081,0.012442405519486487,0.9830155297809772,0.3657621803747235,0.0,0.0667365478686233,0.011936851618220383
3,0,0.0,107,0,107,0,0,0.0,0.6126391944476826,0.6130470443763361,0.056008094408666345,0.4903893835472309,0.29833814128089625,0.9565477980134973,1.0,3.6170577690005303,0.22744413971246957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08324778414089466,0.01577478275959015,0.9775323551287469,0.3643727138376105,0.0,0.10237596086652691,0.011932029620212874
4,0,0.0,107,0,106,1,0,0.0,0.6150841439929972,0.615659209645478,0.05633378925605862,0.49046671566972116,0.29828171235791034,0.9405754675492707,1.0,3.6170577690005303,0.22762305828095042,0.17845115279076618,0.0012528029131467573,0.0,0.17845115279076618,-0.010316816385716798,0,0,0,1,0,0.0,0.2336448598130841,0.0829443197470186,0.02149441432969801,0.978122909992394,0.36404446294056425,0.0,0.10237596086652691,0.011945652941711682
5,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6180105317036473,0.6186451304545882,0.05579904714344237,0.49062508505104824,0.3003817998849396,0.9672980133073343,1.0,3.6170577690005303,0.22598356276323162,0.18500343890687757,0.001049375275296849,0.0,0.18500343890687757,-0.005937800935800014,0,1,0,0,0,0.0,0.22429906542056074,0.08179530176743374,0.03185230947899262,0.9736996602033501,0.35940060563397247,0.009345794392523364,0.13976240391334732,0.011963149036270436
6,106,99.06542056074767,107,0,107,0,0,0.0,0.6175640968029585,0.618497029515345,0.054989732345394685,0.4907760081812416,0.30310644425313643,0.9751030015458293,1.0,3.6170577690005303,0.22474693887337893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08048198239236892,0.03512229372512271,0.9797278726178522,0.356132338856354,0.0,0.10237596086652691,0.011963646350169933
7,106,99.06542056074767,107,0,107,0,0,0.0,0.618378293507416,0.6192294224149528,0.05440947544138008,0.49094266519404905,0.30625217577592073,0.9879339672825953,1.0,3.6170577690005303,0.2238674326418273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07964707943537959,0.031192924555876026,0.9806861792136142,0.3543626224948525,0.0,0.10237596086652691,0.011970731373906886
8,106,99.06542056074767,107,0,107,0,0,0.0,0.6154669579493851,0.6163858181534738,0.05526872830913841,0.49102101027933964,0.30693392333583314,0.9581207345547265,1.0,3.6170577690005303,0.22599266915913985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08116737845935813,0.06483877822114086,0.9728534344974071,0.3544193594240797,0.0,0.13976240391334732,0.011957591589613799
9,106,99.06542056074767,107,0,107,0,0,0.0,0.6126766982953596,0.613580702547687,0.053917212084482136,0.49101535145607716,0.3068147645982391,0.9619847685201813,1.0,3.6170577690005303,0.22330664647381027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07988524664053584,0.06647402052778471,0.9806600120547682,0.35149312228746005,0.0,0.10237596086652691,0.011943537949890446
