,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5639018098651263,0.5637908803296252,0.049002193563312056,0.45103270426370007,0.26319782390105295,0.9811421385591498,8.973214285714286,6.82102244310081,0.22974216590966212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08165297480411401,0.025893697287281345,0.9896388911000091,0.36845584080802496,0.0,0.08928571428571429,0.018202030041101373
1,0,0.0,112,1,91,20,0,0.008928571428571428,0.5685790477952571,0.5680565222951175,0.051080638782651344,0.45128924699082557,0.2591507648293479,0.9772970605514646,8.973214285714286,6.82102244310081,0.2337994058094417,0.027232753082890436,0.00012823348142098335,0.0,0.027232753082890436,-0.0026703902190930917,0,1,0,20,0,0.9047619047619048,0.23214285714285715,0.08505483549218387,0.02148891763582988,0.9849012403323352,0.3749758828239108,0.008928571428571428,0.14285714285714285,0.018234165649248717
2,0,0.0,112,0,93,19,0,0.0,0.5724799486977019,0.571917203176251,0.05084813512410119,0.45171518679796596,0.26284778043575147,0.9928620254044926,8.973214285714286,6.82102244310081,0.23216054331162228,0.018886118982773207,0.00011394987755889655,0.0,0.018886118982773207,-0.0008391981233255895,0,0,0,19,0,0.9473684210526315,0.22321428571428573,0.08397401514279079,0.028331052460007944,0.9835906054127007,0.37210063239987956,0.0,0.10714285714285714,0.018268196878680514
3,0,0.0,112,0,93,19,0,0.0,0.5728387390130223,0.572262798988735,0.05072337933583144,0.45213093168961277,0.2667914575726016,1.0069879487458493,8.973214285714286,6.82102244310081,0.23183958205043886,0.018784600262507802,0.00011366098436192305,0.0,0.018784600262507802,-0.00035331207825833,0,0,0,19,0,0.9473684210526315,0.21428571428571427,0.08336551629278509,0.024393363381801494,0.9842240259338654,0.36974051657336443,0.0,0.10714285714285714,0.018284169856439752
4,0,0.0,112,1,94,17,0,0.008928571428571428,0.5731406690728023,0.5723234723371557,0.05113388148567374,0.4525376285750864,0.26867241151417476,1.013728840827419,8.973214285714286,6.82102244310081,0.23237966468572524,0.028783242067573475,0.00011519885497839248,0.0,0.028783242067573475,-0.0002530131514224034,0,1,0,17,0,0.8888888888888888,0.22321428571428573,0.08378164288690264,0.02465850893241979,0.9842240259338654,0.37055499222919336,0.008928571428571428,0.10714285714285714,0.018299549949655426
5,110,98.21428571428571,112,0,93,19,0,0.0,0.5727101279819831,0.5719248677234825,0.04867236471715781,0.45287883423457825,0.2711554319152242,1.020653176222817,8.973214285714286,6.82102244310081,0.22740109211915205,0.016337165382685953,0.00010869262339155627,0.0,0.016337165382685953,-0.0004056125383729935,0,0,0,19,0,0.9473684210526315,0.21428571428571427,0.08039014801530985,0.04071814724202562,0.9683303947777527,0.3624672121131084,0.0,0.10714285714285714,0.018309034101506864
6,111,99.10714285714286,112,0,96,16,0,0.0,0.5655731437441908,0.5646671382052955,0.04584950866366995,0.452800725092023,0.27802351828282773,1.0410191707655765,8.973214285714286,6.82102244310081,0.22340063446080172,0.01791551791629993,0.0001179535896182324,0.0,0.01791551791629993,1.9396758822924284e-05,0,0,0,16,0,0.9375,0.25,0.07783194795482824,0.04557732776817024,0.9783624327995145,0.3537248185733208,0.0,0.14285714285714285,0.018270685259246
7,111,99.10714285714286,112,0,95,17,0,0.0,0.5692436820448217,0.5684354459671443,0.046908646922601965,0.45293357348614016,0.27717121455707583,1.0529303473062295,8.973214285714286,6.82102244310081,0.22436281768651578,0.01738936873984914,0.00011670438068311764,0.0,0.01738936873984914,0.0009010600618521272,0,0,0,17,0,0.9411764705882353,0.23214285714285715,0.07820312120695457,0.033482978125076876,0.9694671291505517,0.3575633935285487,0.0,0.07142857142857144,0.01829356876013817
8,111,99.10714285714286,112,0,96,16,0,0.0,0.5687772434549248,0.5678391985679746,0.049154166305617523,0.4530248241263483,0.2766996291057893,1.0572607694451996,8.973214285714286,6.82102244310081,0.22820867708669001,0.021404637346081036,0.00012892729474500478,0.0,0.021404637346081036,6.993020912656259e-05,0,0,0,16,0,0.9375,0.25,0.08090728603752886,0.02249060800229406,0.9559397170421581,0.3649015529691709,0.0,0.07142857142857144,0.01829434868051272
9,112,100.0,112,0,96,16,0,0.0,0.5697646003935859,0.5689469610824278,0.05164385595596178,0.45317029912369006,0.27609939479656126,1.0486869024509953,8.973214285714286,6.82102244310081,0.23064969352508613,0.011327032984992515,0.00011262614945051054,0.0,0.011327032984992515,0.0011334642701345161,0,0,0,16,0,1.0,0.25,0.08341825503785945,0.009744263366334457,0.9612381587785875,0.36942695566898004,0.0,0.07142857142857142,0.018304246906314915
