,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5735170612860077,0.5727092553389727,0.05572146721790688,0.4581674042711781,0.25423722268987053,0.8486701953144684,8.299065420560748,9.64111463772133,0.24261979131328615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.09183056677957026,0.04918297433157124,0.9784914489523456,0.38451145920604907,0.0,0.07861635220125786,0.024953807645658244
1,0,0.0,107,0,77,30,0,0.0,0.5724569108729124,0.5717761483555239,0.05750473676666854,0.4580954347400046,0.2490843807676402,0.789266468723981,8.299065420560748,9.64111463772133,0.24692224910758975,0.004975131151121985,0.37952462474690274,0.0,0.004975131151121985,0.0016028935751048533,0,0,11,19,0,0.9666666666666667,0.2616822429906542,0.09463493058120133,0.06339267166025361,0.9738349167908973,0.38888929502666303,0.0,0.07861635220125786,0.024945037561090434
2,0,0.0,107,0,78,29,0,0.0,0.5729079137575841,0.5720153325634834,0.05874203217626994,0.45804885189278355,0.24216372579333634,0.7850606392888638,8.299065420560748,9.64111463772133,0.24977998980838634,0.004780975227106282,0.3817377205851985,0.0,0.004780975227106282,-0.0010870433163812556,0,0,14,15,0,0.9655172413793104,0.2616822429906542,0.09671451609324604,0.07563145891154702,0.9759438295449215,0.3923802168071935,0.0,0.07861635220125786,0.024945047022662745
3,0,0.0,107,0,75,32,0,0.0,0.5774909861889165,0.5765787397166943,0.06081574807809959,0.4583587308032862,0.24046732205395308,0.7747285436833787,8.299065420560748,9.64111463772133,0.25176020511101216,0.008828307029461649,0.37967595567051693,0.0,0.008828307029461649,-2.2447258324226685e-05,0,0,12,20,0,0.96875,0.24299065420560748,0.09816801756486877,0.0767717838894731,0.9737098007039401,0.395011756898805,0.0,0.07861635220125786,0.024982900275319252
4,0,0.0,107,0,76,31,0,0.0,0.5790869569673044,0.5783234111105426,0.06184731182964468,0.4587732985480952,0.2446412202787608,0.7938325355534971,8.299065420560748,9.64111463772133,0.2521189020111141,0.009906928473806552,0.3809817386908716,0.0,0.009906928473806552,-8.383775807749115e-05,0,0,11,20,0,0.9354838709677419,0.2336448598130841,0.09853293192940554,0.06494791450181545,0.9848188112113625,0.3971825615348579,0.0,0.0649895178197065,0.025010864604975213
5,107,100.0,107,0,78,29,0,0.0,0.5795017306280562,0.5785855011889663,0.06392367639188097,0.459168112065308,0.24417331531859127,0.7968175415613968,8.299065420560748,9.64111463772133,0.2549297521527616,0.008627953412904966,0.38046511431982455,0.0,0.008627953412904966,0.00030529254584877723,0,0,10,19,0,0.9655172413793104,0.22429906542056074,0.10078044535948058,0.05499290276247995,0.9828933751496202,0.404088364568478,0.0,0.0649895178197065,0.025031970685178827
6,107,100.0,107,0,81,26,0,0.0,0.5775536500040344,0.5764895599678533,0.06323377852779853,0.45936320348202764,0.24817015903002035,0.8084041064240298,8.299065420560748,9.64111463772133,0.2550439354523566,0.009660108560524593,0.38161325500932874,0.0,0.009660108560524593,-0.0010578011752176697,0,0,6,20,0,0.9615384615384616,0.24299065420560748,0.10080958148669897,0.05852941233564075,0.979369563734667,0.4044895859327889,0.0,0.06533892382948986,0.025031634775625866
7,107,100.0,107,0,81,26,0,0.0,0.5717124174276791,0.5706196306803116,0.06117659761949444,0.45908674462220106,0.2502778477537894,0.847027973283154,8.299065420560748,9.64111463772133,0.2534965355755361,0.009033544231299498,0.3790649964825627,0.0,0.009033544231299498,0.000926090392976536,0,0,12,14,0,0.9615384615384616,0.2336448598130841,0.099631033215531,0.06257401076368645,0.9698823115538004,0.4015285688483356,0.0,0.10237596086652691,0.02498910175494308
8,107,100.0,107,0,79,28,0,0.0,0.5792237218539565,0.5781350681807687,0.06375706759156011,0.4594165970339327,0.24322046758205879,0.8299746242057092,8.299065420560748,9.64111463772133,0.2556844391901263,0.008338428900441593,0.37875046300516446,0.0,0.008338428900441593,0.0006033234913787906,0,0,9,19,0,0.9642857142857143,0.24299065420560748,0.1015412238014054,0.06298625226481937,0.9716782152524245,0.40450742350114616,0.0,0.13976240391334732,0.025042559001649638
9,107,100.0,107,0,77,30,0,0.0,0.5803366397755876,0.5793030477466293,0.06399772358754756,0.45980473299562585,0.24467214576583424,0.8115251665016876,8.299065420560748,9.64111463772133,0.25563193495422576,0.01025028068742376,0.3782974556809916,0.0,0.01025028068742376,0.0012173363407579037,0,0,17,13,0,0.9333333333333333,0.2336448598130841,0.101360487375895,0.05816213037642054,0.976353921743693,0.4039122914109628,0.0,0.13976240391334732,0.02506683390776632
10,107,100.0,107,0,77,30,0,0.0,0.5832429123350388,0.5821443418856547,0.06870547933955273,0.4603745942644126,0.23685825373429886,0.8092048659437986,8.299065420560748,9.64111463772133,0.26237781115488223,0.010075615911217152,0.37842542868825496,0.0,0.010075615911217152,0.00019900214075056858,0,0,11,19,0,0.9333333333333333,0.24299065420560748,0.10686252519757349,0.05478184255075013,0.9671152875221438,0.41560302267976507,0.0,0.1533892382948987,0.025108835759663425
11,107,100.0,107,0,79,28,0,0.0,0.5799693947105072,0.5790529117168678,0.06664334765687709,0.46065107589378523,0.24217447268004844,0.8241774884583394,8.299065420560748,9.64111463772133,0.25976532607328107,0.004019068717310614,0.3788377840075943,0.0,0.004019068717310614,-0.0003136257732456728,0,0,8,20,0,1.0,0.24299065420560748,0.10494140789374232,0.051918476115140194,0.9728893036172044,0.4106729317955755,0.0,0.13976240391334732,0.025105796126960796
