,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5754243899338418,0.5766299023001944,0.0479683338807798,0.4613039218401556,0.2763173425612809,0.8461665610538885,8.141509433962264,7.043516972381622,0.2223646187153685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07650572854875366,-0.05444444247636616,0.9546976398473505,0.36398522316707727,0.0,0.15094339622641506,0.019123131964205915
1,0,0.0,106,0,91,15,0,0.0,0.579472611001312,0.5805957449069058,0.05294115532495278,0.461527389677837,0.2706363978150404,0.780931099479489,8.141509433962264,7.043516972381622,0.23021852265947507,0.015974933719118692,0.06896976779447515,0.0,0.015974933719118692,-0.00566953726839481,0,0,1,14,0,0.8666666666666667,0.2169811320754717,0.08167992815512434,-0.0702685623392107,0.9474124962421158,0.3794294173501986,0.0,0.15094339622641506,0.01915124306708072
2,0,0.0,106,1,94,11,0,0.009433962264150943,0.5811676410886225,0.5818760084280905,0.05559589255837588,0.46183222421555303,0.27058052571538377,0.814808921531011,8.141509433962264,7.043516972381622,0.23429879478472015,0.010421541720555491,0.07410344397977214,0.0,0.010421541720555491,-0.008892694319402358,0,1,1,10,0,0.9166666666666666,0.20754716981132076,0.08476508536348666,-0.06660565435124045,0.9512443658736911,0.38680781455084656,0.009433962264150943,0.16981132075471694,0.019170453753718123
3,0,0.0,106,0,92,14,0,0.0,0.5831128857262253,0.5839678019074521,0.05837759281270859,0.46220849011147924,0.2664428606593729,0.71757773946665,8.141509433962264,7.043516972381622,0.23730001228291364,0.016420003552691548,0.06594340256874572,0.0,0.016420003552691548,-0.008370853040072951,0,0,1,13,0,0.8571428571428571,0.20754716981132076,0.08714250820993226,-0.0627245416382404,0.9731313175325463,0.39270207130266155,0.0,0.09433962264150943,0.01919343115302656
4,0,0.0,106,0,93,13,0,0.0,0.5840628636537677,0.5846775056894424,0.05669970268190252,0.4625982441402351,0.26970790532943706,0.7647163172782929,8.141509433962264,7.043516972381622,0.23408663540596697,0.01816582918921641,0.06839212549212148,0.0,0.01816582918921641,-0.007219500472601949,0,0,1,12,0,0.8461538461538461,0.20754716981132076,0.0845340344365757,-0.07739982252286565,0.9682049990630466,0.3874633605908651,0.0,0.13207547169811318,0.019211907238247256
5,105,99.05660377358491,106,0,93,13,0,0.0,0.5864096230086553,0.5868308739005178,0.057802131660788264,0.463081884062165,0.26748837320215685,0.7834427581708484,8.141509433962264,7.043516972381622,0.23505543881159308,0.012560484523934632,0.0683572356349524,0.0,0.012560484523934632,-0.0056029031769020046,0,0,1,12,0,0.9230769230769231,0.20754716981132076,0.08526727929113649,-0.07445322650675643,0.9589927541443808,0.3894461588346193,0.0,0.13207547169811318,0.019240673665014866
6,105,99.05660377358491,106,0,94,12,0,0.0,0.5799213693128841,0.5803047507655059,0.056048073689400665,0.463163723851586,0.2719984917822668,0.7982390022094752,8.141509433962264,7.043516972381622,0.23443000503705402,0.020938377942581746,0.07015397245654795,0.0,0.020938377942581746,-0.006642460353515472,0,0,1,11,0,0.8333333333333334,0.20754716981132076,0.08483195111152686,-0.07603616006829157,0.9583834679577204,0.38844072809937435,0.0,0.09433962264150943,0.019211114596265025
7,106,100.0,106,0,93,13,0,0.0,0.5740822708731258,0.5745519177859839,0.0540260253977473,0.4629156378277048,0.2810102632655663,0.8178356319248127,8.141509433962264,7.043516972381622,0.23197298755470297,0.018222084912232744,0.07054640939332167,0.0,0.018222084912232744,-0.0073424879689877745,0,0,0,13,0,0.8461538461538461,0.2169811320754717,0.08321476904810521,-0.07027811556458786,0.9610524025750219,0.384356771911427,0.0,0.09433962264150943,0.019173182113467142
8,105,99.05660377358491,106,1,95,9,1,0.009433962264150943,0.5689544109028424,0.5696219286232848,0.05210537348470036,0.46239522612023665,0.28384456792534424,0.8575492277773501,8.141509433962264,7.043516972381622,0.22940389565870434,0.02446245443307484,0.0718531811521227,0.0,0.02446245443307484,-0.008783055803842142,1,1,0,9,0,0.8181818181818182,0.2169811320754717,0.08164002996748758,-0.06567800893853966,0.9463935569028097,0.3785123681125392,0.009433962264150943,0.11320754716981131,0.019129215170144834
9,105,99.05660377358491,106,0,99,7,0,0.0,0.5706299066071954,0.5712586378046226,0.053897033800553475,0.46201569917694724,0.28007773757885596,0.8298714617384542,8.141509433962264,7.043516972381622,0.23275397386143637,0.003306821956442975,0.06870859191915038,0.0,0.003306821956442975,-0.006214331889716013,0,0,0,7,0,1.0,0.2169811320754717,0.08374292748542027,-0.053776452303790266,0.9463935569028097,0.38306080176162927,0.0,0.11320754716981131,0.019124226626333923
10,105,99.05660377358491,106,0,99,7,0,0.0,0.5751747618348568,0.5757519486367381,0.0554792021094353,0.4619160939671886,0.27925284851179044,0.8050127823560462,8.141509433962264,7.043516972381622,0.2337047236670613,0.004365903722279162,0.06627796922925452,0.0,0.004365903722279162,-0.003977381176815882,0,0,2,5,0,1.0,0.18867924528301888,0.08488411497294554,-0.06083178311710903,0.9519577854894573,0.38502057064976924,0.0,0.11320754716981131,0.01914344304754487
11,105,99.05660377358491,106,0,100,6,0,0.0,0.5735886253511538,0.5742567171426065,0.0568361266113338,0.4617392509600322,0.27513727327970433,0.7995291296473533,8.141509433962264,7.043516972381622,0.2373058506218162,0.004832658475976048,0.06821574622754711,0.0,0.004832658475976048,-0.005775678034005065,0,0,1,5,0,1.0,0.2169811320754717,0.08746678016736713,-0.04979022776610233,0.9519577854894573,0.38984780698903837,0.0,0.11320754716981131,0.01912928438151459
12,105,99.05660377358491,106,0,100,6,0,0.0,0.5773293744525064,0.5779806848621226,0.05691510766163554,0.4617847025587955,0.2740026017848689,0.7947095447900491,8.141509433962264,7.043516972381622,0.23739473266241795,0.004064138401974663,0.06985481546279398,0.0,0.004064138401974663,-0.005657458163916616,0,0,1,5,0,1.0,0.22641509433962265,0.08747953349460379,-0.046603611093080664,0.9512584744966477,0.3893522492935923,0.0,0.15094339622641506,0.01914958882255791
13,106,100.0,106,0,101,5,0,0.0,0.5844035673627612,0.5849749977008702,0.06118638111416119,0.4622210692560045,0.2627202768880731,0.7763761252807561,8.141509433962264,7.043516972381622,0.24221812676092247,0.0031829856386551246,0.06793994279304308,0.0,0.0031829856386551246,-0.0074425680364878346,0,0,0,5,0,1.0,0.2169811320754717,0.09083441226019302,-0.04810005317092063,0.9475143520419476,0.3981371936868963,0.0,0.15094339622641506,0.01920032756829905
14,106,100.0,106,0,102,4,0,0.0,0.5830300514591908,0.5837415451302956,0.05836649667403377,0.46255719763791014,0.2706364821803999,0.8112572741314258,8.141509433962264,7.043516972381622,0.2384714812603912,0.00388483433319359,0.06681622249618221,0.0,0.00388483433319359,-0.0013047177655272912,0,0,0,4,0,1.0,0.22641509433962265,0.08769202583692397,-0.058770422335914556,0.9302988576019683,0.39028322707027086,0.0,0.15094339622641506,0.019205297618595456
15,106,100.0,106,0,100,6,0,0.0,0.5845654752516779,0.5851829991505252,0.05870278938905445,0.4629508740070384,0.27068347125637476,0.8044035616080444,8.141509433962264,7.043516972381622,0.2382149372839839,0.0042764278211082874,0.0642994246941675,0.0,0.0042764278211082874,-0.00486352148462621,0,0,0,6,0,1.0,0.20754716981132076,0.08772773819516042,-0.05124908337708223,0.9314604121353424,0.38841642178685387,0.0,0.15094339622641512,0.01922683906849579
16,106,100.0,106,0,100,6,0,0.0,0.5910850328388095,0.5916419823010418,0.06020995197804028,0.4636807733738508,0.26595758380170287,0.8072818919295375,8.141509433962264,7.043516972381622,0.23897377251929885,0.004559465817169882,0.06253585572643816,0.0,0.004559465817169882,-0.0018322263767449147,0,0,1,5,0,1.0,0.2169811320754717,0.08855353666831807,-0.04178117164661927,0.962540219900269,0.38780796283989727,0.0,0.15094339622641506,0.01928514214932282
17,106,100.0,106,0,101,5,0,0.0,0.5909583807805228,0.5912982557928449,0.06146044973239329,0.4643398938069256,0.26838221511713256,0.8183690232357623,8.141509433962264,7.043516972381622,0.24050206941065544,0.004616306577324298,0.06622900667157286,0.0,0.004616306577324298,-0.005175340416692936,0,0,0,5,0,1.0,0.2169811320754717,0.08978967456540997,-0.0546092371398455,0.9772672253992629,0.39216346664577123,0.0,0.07547169811320753,0.019307721518817416
18,106,100.0,106,0,101,5,0,0.0,0.589593911696474,0.5899257201735093,0.06029616030917229,0.4648752491569885,0.26977836089228147,0.8211346183537085,8.141509433962264,7.043516972381622,0.23823514220725306,0.003943908638792798,0.06986090497495574,0.0,0.003943908638792798,-0.005989700689411681,0,0,0,5,0,1.0,0.2169811320754717,0.08824543854170189,-0.04826917430776716,0.9504620348348409,0.38801990863816926,0.0,0.11320754716981131,0.01931975309586929
19,106,100.0,106,0,101,5,0,0.0,0.5929223998725274,0.5932964075781132,0.06095073645404316,0.4655628286136505,0.2689751910057052,0.818869284142969,8.141509433962264,7.043516972381622,0.23841087065058675,0.006061722907844146,0.06588499468481425,0.0,0.006061722907844146,-0.005414447829827318,0,0,3,2,0,1.0,0.2169811320754717,0.08847241902372824,-0.04547520739355973,0.9750272889756344,0.3892425886443567,0.0,0.1132075471698113,0.019360610424613855
20,106,100.0,106,0,101,5,0,0.0,0.5897966105486382,0.5901595824173276,0.061340161389350355,0.4660252240445089,0.26704749593575544,0.8161961406624166,8.141509433962264,7.043516972381622,0.24048937030216289,0.005465853455781113,0.06643873043630111,0.0,0.005465853455781113,-0.005450850815376301,0,0,1,4,0,1.0,0.22641509433962265,0.08991990690125382,-0.05064201836014286,0.9718602117396854,0.392038170740913,0.0,0.09433962264150941,0.019361265928320423
21,106,100.0,106,0,99,7,0,0.0,0.590858390844281,0.5912000629281926,0.0625900368208319,0.4665136797118169,0.26558295163202206,0.8067994791530413,8.141509433962264,7.043516972381622,0.24268857963070856,0.0033267842364564787,0.07000979399464194,0.0,0.0033267842364564787,-0.009725193760730408,0,0,1,6,0,1.0,0.22641509433962265,0.09167843774811334,-0.042030199729965884,0.9531171170343491,0.3933136450905785,0.0,0.11320754716981131,0.019383777058713338
22,106,100.0,106,0,99,7,0,0.0,0.5926215169035759,0.5928386861963714,0.06271430824943511,0.4670600642877015,0.2643687142150501,0.8047187794170222,8.141509433962264,7.043516972381622,0.2428671593969054,0.0035713306634900513,0.06743030088773108,0.0,0.0035713306634900513,-0.008885701713763143,0,0,1,6,0,1.0,0.22641509433962265,0.0919676092049707,-0.02961201720520793,0.9592850590906947,0.3917682025915867,0.0,0.11320754716981131,0.019411835034178263
23,106,100.0,106,0,99,7,0,0.0,0.5955725163049164,0.595761551228492,0.06350599010610897,0.46773266216894305,0.265033975106935,0.7975799330681335,8.141509433962264,7.043516972381622,0.24282267128174273,0.004251632528004893,0.06868465318627183,0.0,0.004251632528004893,-0.011492868008989608,0,0,1,6,0,1.0,0.2169811320754717,0.09201235231818024,-0.04567783909895567,0.9525283174911382,0.39325277354321947,0.0,0.09433962264150943,0.019450277304145534
24,106,100.0,106,0,97,9,0,0.0,0.5914607367087507,0.5916175561228805,0.06313610895818837,0.4681243791053848,0.2730824879685098,0.8311682300858585,8.141509433962264,7.043516972381622,0.24355637893074156,0.0024959304154732946,0.06955300359547284,0.0,0.0024959304154732946,-0.009067301719551954,0,0,1,8,0,1.0,0.2641509433962264,0.09272370278953863,-0.032682967923902656,0.9603758747618762,0.39342368260986377,0.0,0.15094339622641506,0.01944351373061569
