,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6270568652476727,0.6269521810823083,0.05075353179222811,0.5015617448658467,0.3116592599982792,1.172484408863144,9.25,9.61372580602765,0.2089199204373131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.07115862471672534,-0.021608330434757406,0.9522214625964551,0.3440283699037309,0.0,0.11538461538461536,0.0272446697759036
1,0,0.0,104,1,98,5,0,0.009615384615384616,0.6272402511661367,0.627325105195862,0.05083870544289059,0.5015675718743543,0.31838580700433666,1.1779434511157036,9.25,9.61372580602765,0.20893854929394218,0.04595952874674259,0.0918559348997447,0.0,0.04595952874674259,-0.005823310060900727,0,1,0,5,0,0.8333333333333334,0.20192307692307693,0.07076403581098858,-0.026965681632576045,0.9594531716986499,0.3449113798347847,0.009615384615384616,0.09615384615384615,0.027245866801806226
2,0,0.0,104,0,99,5,0,0.0,0.6262169107987625,0.6265304464917348,0.051041980756101515,0.5015345761560002,0.31919877411958836,1.1889952750334325,9.25,9.61372580602765,0.20944055845122667,0.00601430735320313,0.08974501403709441,0.0,0.00601430735320313,-0.011376391256725682,0,0,0,5,0,1.0,0.23076923076923078,0.07079936342018624,-0.028894674613961648,0.9661790285513884,0.34486416881353826,0.0,0.09615384615384612,0.027239164041024208
3,0,0.0,104,0,97,7,0,0.0,0.6264882548473629,0.626972355377577,0.05175167727921815,0.5015387396824142,0.3197452251263982,1.1915871292712645,9.25,9.61372580602765,0.21027529737031259,0.01700950687509528,0.08626341990113343,0.0,0.01700950687509528,-0.005020722091655582,0,0,0,7,0,0.8571428571428571,0.23076923076923078,0.07174461765154407,-0.012852082471575139,0.9660855380584272,0.3452147328653845,0.0,0.0769230769230769,0.027240720896273864
4,0,0.0,104,0,99,5,0,0.0,0.6238016892703008,0.6243376502995773,0.05162108893439999,0.5013398682812178,0.3188350708588846,1.1891155210250752,9.25,9.61372580602765,0.21061395825402185,0.003515535888112291,0.08500233712842842,0.0,0.003515535888112291,-0.008101996099582075,0,0,2,3,0,1.0,0.25,0.07200446129323576,-0.018072202205218303,0.9774931835903863,0.34584881923341687,0.0,0.07692307692307689,0.02721772859277974
5,103,99.03846153846153,104,0,99,5,0,0.0,0.6256709290085614,0.6261653603857095,0.05246897203318225,0.5013006846602069,0.31893829588100703,1.1932404525984508,9.25,9.61372580602765,0.21140271331931415,0.0033710627037451756,0.08626477037374158,0.0,0.0033710627037451756,-0.004774861898740257,0,0,0,5,0,1.0,0.2692307692307692,0.07223612482735176,-0.048523293159880375,0.9617075229170374,0.34867705968450863,0.0,0.11538461538461539,0.027225191288528613
6,104,100.0,104,0,99,5,0,0.0,0.6270838177752516,0.6277640491626941,0.055662977408760264,0.5013882228894898,0.3104047774428323,1.1709527070403511,9.25,9.61372580602765,0.21637696321141742,0.006127717741726232,0.08381813141845093,0.0,0.006127717741726232,-0.008994499395891198,0,0,0,5,0,1.0,0.23076923076923078,0.07497836990257013,-0.04252515488740459,0.9543818484627508,0.35546624763577694,0.0,0.1346153846153846,0.027236463575031417
7,104,100.0,104,0,99,5,0,0.0,0.6301944516807427,0.6306386266758947,0.058418760977267746,0.5016884286335945,0.30688762817577764,1.1610923979216106,9.25,9.61372580602765,0.2218555735149621,0.005624147141480998,0.07637794725230022,0.0,0.005624147141480998,-0.006593006701184551,0,0,0,5,0,1.0,0.23076923076923078,0.0782648460993885,-0.042980872345792794,0.9475572560445323,0.3656135693427756,0.0,0.1346153846153846,0.02726644722310496
8,104,100.0,104,0,98,6,0,0.0,0.6366310889287264,0.637046871165773,0.062444586031793155,0.5024526302639966,0.3028401026174674,1.1574798154389412,9.25,9.61372580602765,0.22712456055667252,0.007442693031735685,0.08010699914799974,0.0,0.007442693031735685,-0.0028832215457312016,0,0,0,6,0,1.0,0.25,0.08156420314946464,-0.043295853788901446,0.9650283398714836,0.37426130527673407,0.0,0.13461538461538458,0.027335364534020898
9,104,100.0,104,0,99,5,0,0.0,0.6365376941303881,0.637044341417282,0.06494863479517207,0.5031431690825797,0.29773685851261344,1.142849430964562,9.25,9.61372580602765,0.23065879267376843,0.009545253627168376,0.07984383355267434,0.0,0.009545253627168376,-0.0024618895680145305,0,0,0,5,0,1.0,0.2403846153846154,0.08399110368999035,-0.04311774508884072,0.9726347084788551,0.37892045779324496,0.0,0.09615384615384612,0.027368090814330594
