,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5646350570571637,0.5636437482059884,0.05308992172340663,0.4509149985647908,0.26069932481028013,0.8726786552117421,8.785714285714286,3.3761154922656718,0.24181124642597585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0925393679950548,0.07386944056124607,0.952006184780651,0.38576234194688286,0.0,0.19642857142857142,0.010434880847033534
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.5627028290636027,0.5618077652595794,0.053648765734599806,0.450862978894357,0.26185363972982845,0.8664423555027891,8.785714285714286,3.3761154922656718,0.24312279757503652,0.159304810895036,0.000375134500859298,0.0,0.159304810895036,-0.00304788487395307,0,1,0,10,0,0.18181818181818182,0.25892857142857145,0.09315516511461655,0.06845477283107235,0.9497339919006444,0.3907486198474795,0.008928571428571428,0.19642857142857142,0.01042434158498946
2,0,0.0,112,2,101,9,0,0.017857142857142856,0.5663694900802673,0.5648780735513932,0.05589144869542171,0.4509169177314059,0.25763073980733703,0.8437070777745355,8.785714285714286,3.3761154922656718,0.24608950971605936,0.14400024975204717,0.00036893580077295915,0.0,0.14400024975204717,-0.002083160508744431,0,2,0,9,0,0.2727272727272727,0.25,0.09545744040606828,0.04680340090247312,0.9626069622804732,0.4001487033477587,0.017857142857142856,0.21428571428571427,0.01044358540878976
3,0,0.0,112,0,102,10,0,0.0,0.5683587524816068,0.5667567412774733,0.05750941638787631,0.4510009315312121,0.25890278731510813,0.8227071387480265,8.785714285714286,3.3761154922656718,0.2492613710677849,0.15375107877948307,0.0003424482684425351,0.0,0.15375107877948307,-0.0024549285931924235,0,0,0,10,0,0.1,0.25892857142857145,0.09764883009626125,0.05581603438806692,0.9550522963752972,0.40208000642131897,0.0,0.17857142857142858,0.010454949922251908
4,0,0.0,112,1,103,7,1,0.008928571428571428,0.5704104040082244,0.5682916909032956,0.05963362159894117,0.45113417353981705,0.2550242871117098,0.7944357390764207,8.785714285714286,3.3761154922656718,0.25365538144283617,0.1448815337053545,0.00033335230476368795,0.0,0.1448815337053545,-0.0038839763561951094,0,2,0,7,0,0.2222222222222222,0.26785714285714285,0.10116026188096204,0.06805504618385624,0.9626069622804732,0.4066840309752315,0.008928571428571428,0.21428571428571427,0.010467457381932353
5,108,96.42857142857143,112,0,103,9,0,0.0,0.5676970576023922,0.5656029120406989,0.05979637193746728,0.45117968884652393,0.2567232148885466,0.8030558138501236,8.785714285714286,3.3761154922656718,0.25450229589505247,0.17125740394068045,0.0003850842117140209,0.0,0.17125740394068045,-0.003114006987626332,0,0,0,9,0,0.2222222222222222,0.2767857142857143,0.10134766248885228,0.07769382841937825,0.9695921840840463,0.4073057069778733,0.0,0.17857142857142855,0.010454658974563734
6,108,96.42857142857143,112,2,104,6,0,0.017857142857142856,0.5708541678746878,0.5684846967305754,0.061773570101142865,0.45130908645470974,0.2563049587016722,0.7894096835927019,8.785714285714286,3.3761154922656718,0.25648386820602376,0.15320894651176029,0.000379842878261773,0.0,0.15320894651176029,-0.005278092642015363,0,2,0,6,0,0.25,0.25,0.10281520634512227,0.08126612972230289,0.969376170665383,0.4082208989069975,0.017857142857142856,0.2142857142857143,0.010472628832273503
7,109,97.32142857142857,112,0,109,3,0,0.0,0.5642095938119713,0.5619731563296575,0.06124377726533598,0.4512506607034856,0.25373913185167835,0.7656243558891652,8.785714285714286,3.3761154922656718,0.257840055730574,0.061794649057709684,0.0002889540641428097,0.0,0.061794649057709684,-0.00283211865301126,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.10393698585261593,0.0695372269369687,0.9700824576473517,0.412475164029256,0.0,0.21428571428571427,0.010438419701540646
8,109,97.32142857142857,112,0,111,1,0,0.0,0.571305981328381,0.569004352507678,0.0653084410237922,0.45138411251586613,0.24947324177385188,0.7738659403497198,8.785714285714286,3.3761154922656718,0.26194899421027507,0.07528093266391078,0.00018771262744394783,0.0,0.07528093266391078,-0.0069936430944068095,0,0,0,1,0,0.0,0.24107142857142858,0.10693392145153588,0.06571951020514682,0.9533093614178663,0.4203010098042729,0.0,0.2857142857142857,0.010476154382778938
9,110,98.21428571428571,112,0,111,1,0,0.0,0.5716504632762451,0.5694678031064171,0.066254038236463,0.4515255761429046,0.24601138432042707,0.7927631189299748,8.785714285714286,3.3761154922656718,0.2623594701679539,0.08473403547496221,0.0002818224319297338,0.0,0.08473403547496221,-0.008529468555993042,0,0,0,1,0,0.0,0.25892857142857145,0.10699406961813006,0.06537564217150096,0.9577617018283877,0.42154821900595074,0.0,0.25,0.010480264780232442
