,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6033754546567645,0.6041920125188469,0.045658427969378176,0.48335361001507754,0.29773050749004376,0.9223414873502969,8.453703703703704,8.954621144104749,0.21017050958610106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07029865359270877,0.068831410389901,0.9747188235503793,0.3375713068559994,0.0,0.07407407407407407,0.024658119554885696
1,0,0.0,108,0,99,9,0,0.0,0.6068745571392974,0.6076649942589251,0.047997349234949555,0.48360240390085985,0.2921111343709852,0.9113977002614219,8.453703703703704,8.954621144104749,0.21433603812429425,0.04625991759769275,0.014340561015891132,0.0,0.04625991759769275,-9.844641528878996e-05,0,0,1,8,0,0.6666666666666666,0.2037037037037037,0.07233351625042003,0.09026389921091765,0.9511281465149918,0.34321181480215407,0.0,0.07407407407407407,0.02468675434224911
2,0,0.0,108,0,98,10,0,0.0,0.6074176344150023,0.6082138662935646,0.04917330225686501,0.483868238765755,0.2906579535773272,0.9060013358640079,8.453703703703704,8.954621144104749,0.21592161222604211,0.04250366824706457,0.013349122809094555,0.0,0.04250366824706457,-0.0022572565045248126,0,0,0,10,0,0.7,0.21296296296296297,0.07312242161062796,0.0718314874525796,0.9511281465149918,0.34622726645742935,0.0,0.07407407407407407,0.024701371981137785
3,0,0.0,108,0,100,8,0,0.0,0.6109950707380594,0.6117663288003821,0.05040239813523996,0.48436475677264745,0.288005076618771,0.8931863651163676,8.453703703703704,8.954621144104749,0.21629610525123288,0.05355203201200643,0.013794096282112523,0.0,0.05355203201200643,-0.004321853717026258,0,0,0,8,0,0.625,0.2037037037037037,0.0729659421295595,0.06275844085035727,0.9620043494624123,0.3486127614806087,0.0,0.055555555555555566,0.024741489815967813
4,0,0.0,108,1,98,9,0,0.009259259259259259,0.6159291783122753,0.6170187955285705,0.05444226053761823,0.48516804927414636,0.28333076174119665,0.8670709314677135,8.453703703703704,8.954621144104749,0.22244024360045933,0.043230253521070836,0.012786303165922327,0.0,0.043230253521070836,-0.0038370939229364132,0,1,0,9,0,0.7,0.21296296296296297,0.07684216823713894,0.047650465278318864,0.9602978457266741,0.3592454398697651,0.009259259259259259,0.055555555555555566,0.024802126253933004
5,107,99.07407407407408,108,0,98,10,0,0.0,0.6148025760458061,0.6159247647208088,0.05477074590326431,0.4858460719201767,0.28423807409088575,0.8825732189181655,8.453703703703704,8.954621144104749,0.22309438674526638,0.029198358567423654,0.012623062571080654,0.0,0.029198358567423654,-0.0034735718003967575,0,0,0,10,0,0.8,0.2222222222222222,0.07711656027371737,0.04906844481674016,0.9702352910995964,0.36062189576412274,0.0,0.07407407407407408,0.024826850422212283
6,107,99.07407407407408,108,0,96,12,0,0.0,0.6187871040442521,0.6198285150845066,0.05447358415641938,0.4867430330513684,0.28564993362012414,0.8904407510858421,8.453703703703704,8.954621144104749,0.22078131245755594,0.03483304530698871,0.012947736077363188,0.0,0.03483304530698871,-0.0027475920043519655,0,0,0,12,0,0.75,0.2222222222222222,0.07574581839872575,0.033074400152044256,0.9685107843224191,0.3580515333693321,0.0,0.07407407407407407,0.02488693279775856
7,107,99.07407407407408,108,0,97,11,0,0.0,0.6184585335704484,0.6194742293395645,0.05394971755672306,0.4875342947544703,0.28875732362549367,0.9137566720755946,8.453703703703704,8.954621144104749,0.21969579236232795,0.04757294919567533,0.013300019516579354,0.0,0.04757294919567533,-2.7987468810472286e-05,0,0,0,11,0,0.6363636363636364,0.21296296296296297,0.07489142063676103,0.033344445042689394,0.9497865122837699,0.3558591092486897,0.0,0.11111111111111112,0.024920717189275125
8,105,97.22222222222223,108,2,99,7,0,0.018518518518518517,0.6224844465017292,0.622269692741973,0.056059307469254,0.4885422685114027,0.29150157918007885,0.9165438289827194,8.453703703703704,8.954621144104749,0.22246076923049496,0.04030766328149717,0.013379921259167015,0.0,0.04030766328149717,-0.00356540349422543,0,2,0,7,0,0.6666666666666666,0.21296296296296297,0.07645589727714389,0.04464346727913764,0.9469934262443929,0.35796147087333985,0.018518518518518517,0.07407407407407407,0.024985976869514176
9,106,98.14814814814815,108,0,101,7,0,0.0,0.6280024736312174,0.6278682173288631,0.058359078411072116,0.4897737353542269,0.2885499601521561,0.908457054193368,8.453703703703704,8.954621144104749,0.22544918589385898,0.040223154194222184,0.011717560170708548,0.0,0.040223154194222184,-0.006291017895701435,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.07865348926652678,0.031245136909969266,0.9604925158398137,0.3638516291759963,0.0,0.07407407407407407,0.025068703600306705
10,106,98.14814814814815,108,0,102,6,0,0.0,0.6239832824663252,0.6237696539509674,0.05377998982625729,0.4906013203484876,0.2981386018858928,0.9213331183114221,8.453703703703704,8.954621144104749,0.21938881343966332,0.04612877053675974,0.012698136174183713,0.0,0.04612877053675974,-0.009189213298299076,0,0,0,6,0,0.6666666666666666,0.21296296296296297,0.07464664860271739,0.03950553587409699,0.9508406700568294,0.35301790246545495,0.0,0.07407407407407407,0.025085661194922997
11,105,97.22222222222223,108,1,101,6,0,0.009259259259259259,0.6238554194464421,0.6231534942338047,0.05417791712749398,0.4913332794634688,0.2991076125804192,0.9280983038815611,8.453703703703704,8.954621144104749,0.22055645933487367,0.04087648198682494,0.013442981590596023,0.0,0.04087648198682494,-0.007592051312450824,0,1,0,6,0,0.7142857142857143,0.21296296296296297,0.07503750762170654,0.04471392701342624,0.9673709910216048,0.35491107541909345,0.009259259259259259,0.055555555555555566,0.025117793962661734
12,105,97.22222222222223,108,0,102,6,0,0.0,0.6274330770614628,0.6266721386735448,0.05532501563240895,0.49222913839970944,0.3022693341675317,0.9333829379759643,8.453703703703704,8.954621144104749,0.22136040865282514,0.0026767965838254237,0.011298031365804635,0.0,0.0026767965838254237,-0.005909657947740639,0,0,0,6,0,1.0,0.21296296296296297,0.07569534957530487,0.05149376551009763,0.9673709910216048,0.35400449538339473,0.0,0.055555555555555566,0.02517579263759982
13,107,99.07407407407408,108,0,99,9,0,0.0,0.6234018583173528,0.6228398573790784,0.05363090272414821,0.49277024354534743,0.306527767173642,0.9578510922046091,8.453703703703704,8.954621144104749,0.21843774717282005,0.0074787442151332244,0.012109594635550025,0.0,0.0074787442151332244,-0.009099369493149342,0,0,0,9,0,1.0,0.2037037037037037,0.07373655725726144,0.04611232260481982,0.9552514640802504,0.35068231803093447,0.0,0.05555555555555558,0.02517986350177084
14,107,99.07407407407408,108,0,102,6,0,0.0,0.621941373867086,0.6213915009659275,0.053212922537587866,0.4931591389115112,0.31135425590279164,0.9864850251914097,8.453703703703704,8.954621144104749,0.21720688274680455,0.0027343897322373713,0.012947318008359604,0.0,0.0027343897322373713,-0.007601737211849452,0,0,0,6,0,1.0,0.23148148148148148,0.07323002994308364,0.04600513684695399,0.9412450239874042,0.3489863301239558,0.0,0.0740740740740741,0.025189973132862975
15,107,99.07407407407408,108,0,101,7,0,0.0,0.6181860570647567,0.617615108919831,0.052402707230112935,0.4932426808904727,0.3112626825947299,0.9973514714055286,8.453703703703704,8.954621144104749,0.21783651553727124,0.008759164066803707,0.012817085240348063,0.0,0.008759164066803707,-0.007032426319634648,0,0,0,7,0,1.0,0.19444444444444445,0.07377775456384814,0.05326782866253505,0.9648455365901402,0.35003489392121706,0.0,0.07407407407407408,0.025174936982707476
16,108,100.0,108,0,100,8,0,0.0,0.6172022704948985,0.6166529712978729,0.0532057066980992,0.4932498173785769,0.3136663495325262,0.9894659503118957,8.453703703703704,8.954621144104749,0.21902543778233974,0.009506744961822858,0.01233970121842493,0.0,0.009506744961822858,-0.0063481592360339,0,0,0,8,0,0.875,0.2037037037037037,0.0750385361851835,0.06542554806951945,0.9627688453559866,0.35077946664928605,0.0,0.07407407407407408,0.02517033757259455
17,108,100.0,108,0,102,6,0,0.0,0.6171752116261003,0.6166862129233939,0.05373542369424342,0.49325869615051043,0.31265145971416564,0.9899882231846215,8.453703703703704,8.954621144104749,0.2199762799378575,0.012309940639989267,0.012909540746220464,0.0,0.012309940639989267,-0.00588955093145524,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.07564225944808015,0.06944956214896862,0.9850375252505031,0.35260066359634057,0.0,0.07407407407407408,0.025170599808445004
18,108,100.0,108,0,100,8,0,0.0,0.6169226425562252,0.6164066965399172,0.05369769206007708,0.4932467561555143,0.3123772325517305,0.9866764229438019,8.453703703703704,8.954621144104749,0.21995200277106397,0.008352113718241506,0.01319872791322672,0.0,0.008352113718241506,-0.006894017941237951,0,0,1,7,0,0.875,0.18518518518518517,0.07544618835196466,0.04991225924462217,0.9566478736503102,0.3548616791250171,0.0,0.07407407407407408,0.025168802372437363
19,108,100.0,108,0,100,8,0,0.0,0.6131224672124383,0.612744768262128,0.05388960570175414,0.49297355589875874,0.3135419593156417,0.9986243019343286,8.453703703703704,8.954621144104749,0.22137155356584537,0.007672881734621876,0.012792779192585618,0.0,0.007672881734621876,-0.006257418478289173,0,0,0,8,0,1.0,0.2222222222222222,0.07658365488476579,0.051752777562721515,0.959119485358374,0.3573566918421695,0.0,0.11111111111111113,0.025137569471739837
20,108,100.0,108,0,101,7,0,0.0,0.6183913776497302,0.6178906857124372,0.056642433695146245,0.49309345761961126,0.31428369554111135,0.9921669487392613,8.453703703703704,8.954621144104749,0.22401322046973138,0.009642927823972917,0.012466045809831882,0.0,0.009642927823972917,-0.005160046364649832,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.07888251176319967,0.0660225590667099,0.9672410871433861,0.35810941975066257,0.0,0.09259259259259262,0.025169282396350103
21,108,100.0,108,0,100,8,0,0.0,0.6167351034563184,0.6163173517645307,0.05853576861051273,0.4930899137201228,0.3072953460465094,0.9800819138547952,8.453703703703704,8.954621144104749,0.2277601555834885,0.007830019897377373,0.012176857054692184,0.0,0.007830019897377373,-0.006724559183334047,0,0,0,8,0,0.875,0.2037037037037037,0.08159304967212523,0.06804097480592004,0.958845037406121,0.36498933687301355,0.0,0.09259259259259259,0.025160842353996585
22,108,100.0,108,0,102,6,0,0.0,0.618562190059425,0.6181646122455162,0.06035019740672768,0.493219019305501,0.3048616768153337,0.9727766832884407,8.453703703703704,8.954621144104749,0.23014937882037478,0.002572780908467811,0.012521933281331702,0.0,0.002572780908467811,-0.006359568554327584,0,0,0,6,0,1.0,0.21296296296296297,0.08314856012239398,0.08304142139042628,0.9677440262327351,0.36669207812968335,0.0,0.12962962962962965,0.025175758245035366
23,108,100.0,108,0,103,5,0,0.0,0.620849193126531,0.6205390418437049,0.06012536962403073,0.4935066609147136,0.3031219268168052,0.9640686573472019,8.453703703703704,8.954621144104749,0.22871617189792715,0.0012832338046688896,0.01124376941839761,0.0,0.0012832338046688896,-0.012815213586931185,0,0,0,5,0,1.0,0.21296296296296297,0.08192653097614823,0.0683255471068329,0.9681774079767438,0.36599391224834926,0.0,0.09259259259259262,0.025200071868549792
24,108,100.0,108,0,102,6,0,0.0,0.6148976548713598,0.6146884187091379,0.05940824844853824,0.49334942439855256,0.3032256498652604,0.9611714654119327,8.453703703703704,8.954621144104749,0.2278710377856079,0.01040593093892927,0.012744395545694476,0.0,0.01040593093892927,-0.012900349749510395,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.08162375359913424,0.06371338961875411,0.9775631248588328,0.36566730704827866,0.0,0.09259259259259262,0.02516327421011273
25,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6159670292249909,0.6155562997627738,0.0591624654268677,0.4932891694136811,0.30710344854616295,0.9708749517000561,8.453703703703704,8.954621144104749,0.22809765040686725,0.012210332346645746,0.012977841927113654,0.0,0.012210332346645746,-0.012199933087874737,0,1,1,3,0,0.8,0.23148148148148148,0.08153466566593286,0.10122642854476648,0.9622845577472099,0.36003986822571243,0.009259259259259259,0.11111111111111112,0.02516592327907305
26,107,99.07407407407408,108,0,103,5,0,0.0,0.6175537595172812,0.617133198701629,0.05989462377548647,0.49332654506636586,0.310011315420867,0.9807522228405003,8.453703703703704,8.954621144104749,0.22836303135108893,0.009939516050853983,0.012663728057150445,0.0,0.009939516050853983,-0.010921936760533097,0,0,0,5,0,1.0,0.21296296296296297,0.08174679697154173,0.10832142765183944,0.9593026189788227,0.36012769063105887,0.0,0.09259259259259259,0.025175530354583524
27,107,99.07407407407408,108,0,104,4,0,0.0,0.6196021894632939,0.6191898354975338,0.06158841214884403,0.4935079050976593,0.3094342095877749,0.9838726311870121,8.453703703703704,8.954621144104749,0.22659086959167474,0.0014785207208138748,0.011207479448011448,0.0,0.0014785207208138748,-0.009904832700329963,0,0,0,4,0,1.0,0.19444444444444445,0.08172197683497942,0.09710497788164063,0.969095533788378,0.3591728196822004,0.0,0.09259259259259259,0.02519389255616817
28,107,99.07407407407408,108,0,103,5,0,0.0,0.6229569277589717,0.6225674030101311,0.0649398545855329,0.49391498372495507,0.30632725100614194,0.983856319494394,8.453703703703704,8.954621144104749,0.23030676534454075,0.011254899868497157,0.011298447619204982,0.0,0.011254899868497157,-0.005402691222770701,0,0,0,5,0,0.8,0.19444444444444445,0.08479428134576578,0.11487715647330053,0.9423652542109081,0.3632004418177195,0.0,0.14814814814814817,0.025228892422063037
29,107,99.07407407407408,108,0,103,5,0,0.0,0.627152426899812,0.6266787099496706,0.0664803164464832,0.49458013157182357,0.3077836496762792,0.986309088023267,8.453703703703704,8.954621144104749,0.22889644984357727,0.015082695381182168,0.010905647294171856,0.0,0.015082695381182168,-0.0056743577805089315,0,0,0,5,0,0.8,0.16666666666666666,0.08499912453961514,0.12942720963442636,0.9523758887089084,0.3583647564693115,0.0,0.18518518518518523,0.025279650652634864
30,108,100.0,108,0,100,8,0,0.0,0.6269531100924193,0.6265333387168279,0.06383456510712762,0.49517530399443405,0.3078512476166449,0.9900177245100217,8.453703703703704,8.954621144104749,0.22682788078040006,0.02400247385408762,0.010748284376480226,0.0,0.02400247385408762,-0.0024254919172126167,0,0,0,8,0,0.75,0.16666666666666666,0.0824837247245177,0.12082993339391164,0.9607053903686062,0.3561052293346918,0.0,0.11111111111111112,0.025305301786397377
31,108,100.0,108,0,100,8,0,0.0,0.6222629512655172,0.6218544023321598,0.06323919718540795,0.49538199615998885,0.312323602973281,1.0138570280418155,8.453703703703704,8.954621144104749,0.22748446896081953,0.02402194729374542,0.010918876755905213,0.0,0.02402194729374542,-0.0021493251513176256,0,0,0,8,0,0.75,0.19444444444444445,0.0828140511952305,0.1360513975715325,0.9515829065478488,0.3585924690384288,0.0,0.14814814814814817,0.025291105242442852
32,108,100.0,108,0,102,6,0,0.0,0.6224649391157364,0.622029536982934,0.0628333052346374,0.49558272594075886,0.309125171786836,1.0061281269626152,8.453703703703704,8.954621144104749,0.22619838047803364,0.02265060351364323,0.011890903172030662,0.0,0.02265060351364323,-0.006352584362209257,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.08162080203205599,0.12836267196974016,0.9478573942875473,0.35776380992836104,0.0,0.18518518518518523,0.025301102477389623
33,108,100.0,108,0,102,6,0,0.0,0.6210492745849305,0.6206085358886453,0.05948503521241152,0.49566368491857987,0.30963931910013637,1.0081407021122457,8.453703703703704,8.954621144104749,0.22216661743449984,0.02225082772570076,0.012066706095878671,0.0,0.02225082772570076,-0.007870761600609372,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.07839478241942893,0.12306848688901063,0.9511585146438893,0.35255120435555237,0.0,0.16666666666666669,0.025297648939608598
34,108,100.0,108,0,101,7,0,0.0,0.6232035438276474,0.622773547394955,0.06093405150619654,0.49589248918914786,0.30664972439427984,1.0036660311677477,8.453703703703704,8.954621144104749,0.22170686642127158,0.01910948702206147,0.012393559937649597,0.0,0.01910948702206147,-0.004437725292565563,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.07862030604599933,0.10273065395888713,0.9818534346836679,0.35609679016539597,0.0,0.12962962962962965,0.025318664563617633
35,108,100.0,108,0,103,5,0,0.0,0.62451630280716,0.6241984754030266,0.060896314015708775,0.4962028824278842,0.3091640690525003,1.0025046714219707,8.453703703703704,8.954621144104749,0.21923434053130886,0.0240136309036892,0.012035457698405735,0.0,0.0240136309036892,-0.00533177996103269,0,0,0,5,0,0.8,0.16666666666666666,0.07774124478498827,0.10320697877888034,0.9737003421833806,0.35156064561446076,0.0,0.12962962962962965,0.025339125627808073
36,108,100.0,108,0,101,7,0,0.0,0.6223966486911103,0.6220191127320164,0.06423699791007043,0.49632935819159874,0.3087057982222067,1.0013066872722722,8.453703703703704,8.954621144104749,0.2248151006202408,0.02946941315854828,0.01318659722693157,0.0,0.02946941315854828,-0.0031638718331923332,0,0,1,6,0,0.7142857142857143,0.19444444444444445,0.08177675269568885,0.09655803452467213,0.9816376902292467,0.36102283430024906,0.0,0.12962962962962965,0.0253341900699677
37,108,100.0,108,0,101,7,0,0.0,0.6258805293661884,0.6253026648863382,0.06633085616362522,0.4966797322542244,0.3112269261216585,1.00472087355125,8.453703703703704,8.954621144104749,0.22590182323639008,0.018039520754511127,0.012688701369295063,0.0,0.018039520754511127,-0.0019377484391218589,0,0,1,6,0,0.8571428571428571,0.18518518518518517,0.08323429456810609,0.10464130914325902,0.9664989430834131,0.3621639662344907,0.0,0.16666666666666666,0.025367296808290758
38,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6298033911989324,0.6284503530234986,0.06903862680699308,0.49728124279495106,0.31118995222176304,1.0084940479797757,8.453703703703704,8.954621144104749,0.2288250674827963,0.017506796929137317,0.012331198122847576,0.0,0.017506796929137317,0.0010815198658837447,0,1,0,6,0,0.8571428571428571,0.2037037037037037,0.08576166689105733,0.09130550037065636,0.9669764725105074,0.369255619585747,0.009259259259259259,0.16666666666666669,0.025413842612486442
39,107,99.07407407407408,108,0,104,4,0,0.0,0.633069914258477,0.6318219709384598,0.06614585878387153,0.49801340252417126,0.31704955878569646,1.0178819652394193,8.453703703703704,8.954621144104749,0.22502555707749305,0.00015836214611651502,0.013084882787912812,0.0,0.00015836214611651502,-0.0009516795372546266,0,0,0,4,0,1.0,0.18518518518518517,0.08253790638432536,0.10333698211108441,0.9652329438616063,0.3602593696646772,0.0,0.16666666666666669,0.025462956292744855
40,107,99.07407407407408,108,0,105,3,0,0.0,0.6371774983149422,0.6360339337134465,0.06914332049090192,0.49898173237085464,0.31934186119597135,1.0178299735745102,8.453703703703704,8.954621144104749,0.22566851430420232,0.0001336106690088146,0.011064884874126693,0.0,0.0001336106690088146,-0.0031175205108893525,0,0,0,3,0,1.0,0.16666666666666666,0.08398124039249855,0.09363638401257417,0.9581204635984498,0.363396160284677,0.0,0.16666666666666669,0.02552684934762507
41,107,99.07407407407408,108,0,103,5,0,0.0,0.6379705177275293,0.636882321130801,0.06858980275503704,0.499924127851589,0.3226630476420248,1.0186613139662077,8.453703703703704,8.954621144104749,0.22495955441824456,0.0007635759384608639,0.012162391564257687,0.0,0.0007635759384608639,-0.0014135637644094312,0,0,0,5,0,1.0,0.1574074074074074,0.08340326697792795,0.09028354827110795,0.980268101951114,0.36256448210524506,0.0,0.12962962962962965,0.02557300841717747
42,107,99.07407407407408,108,0,103,5,0,0.0,0.6350220970210382,0.6339086431926888,0.06529988307835041,0.5005691101126214,0.3298776779686766,1.0357392242914745,8.453703703703704,8.954621144104749,0.22017206589542715,0.0006073519459316071,0.01202731622749667,0.0,0.0006073519459316071,-0.004372719657615376,0,0,0,5,0,1.0,0.14814814814814814,0.07998955261153672,0.10104011689325673,0.9841655412552806,0.35280183608934723,0.0,0.0925925925925926,0.02558714417260608
43,108,100.0,108,0,104,4,0,0.0,0.6325938192273016,0.6312653336491216,0.06634776694147203,0.5009669779714977,0.3306189818192288,1.0380362063633872,8.453703703703704,8.954621144104749,0.22298998337226283,4.8811351077220996e-05,0.012742572681986468,0.0,4.8811351077220996e-05,-0.009300668170910714,0,0,0,4,0,1.0,0.16666666666666666,0.0819059709448218,0.10681363527843463,0.9892006512380538,0.3557328214377294,0.0,0.05555555555555555,0.025592816563345666
44,108,100.0,108,0,104,4,0,0.0,0.6301459329958429,0.6287513422180184,0.0666678610343303,0.5011491235443571,0.33202448642674215,1.0412232283940601,8.453703703703704,8.954621144104749,0.2245774760760939,0.00012688310196136464,0.013837522863031904,0.0,0.00012688310196136464,-0.004242607720798167,0,0,0,4,0,1.0,0.1574074074074074,0.08319470817602266,0.12862018250579996,0.9781652089333118,0.3548701511300309,0.0,0.055555555555555566,0.025588732355178532
45,108,100.0,108,0,104,4,0,0.0,0.6279090265568958,0.6265214054982521,0.06611698666117696,0.5011552127632295,0.3323242138092245,1.040708724462453,8.453703703703704,8.954621144104749,0.2237742036166379,0.0007684854563313223,0.012405806445784921,0.0,0.0007684854563313223,-0.004641693722110554,0,0,0,4,0,1.0,0.1574074074074074,0.08288525749898644,0.13268750552434044,0.9860412171844078,0.35263425106700547,0.0,0.12962962962962965,0.025577820456224122
46,108,100.0,108,0,105,3,0,0.0,0.6227776234604584,0.6214110803557622,0.0628929059504772,0.5007946685110276,0.33548421053797245,1.0465432573610087,8.453703703703704,8.954621144104749,0.22089940418798482,8.065058018567516e-05,0.011558432390839033,0.0,8.065058018567516e-05,-0.005981979552657131,0,0,0,3,0,1.0,0.1574074074074074,0.08045504224581244,0.1318510772826822,0.9863457312860613,0.3448551548415814,0.0,0.12962962962962965,0.025536020754821174
