,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6069692760521543,0.6068242219190458,0.0529337138969589,0.4854593775352367,0.27084989275166677,0.8201945548088881,8.11320754716981,4.4270152018405495,0.22487365808811877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08076953508035949,-0.005892342246506202,0.9519158294531711,0.36334835632931906,0.0,0.11320754716981131,0.01378052660138349
1,0,0.0,106,2,82,22,0,0.018867924528301886,0.6115393294859005,0.6111006933605378,0.0561885610578814,0.48561865869257137,0.269464129854827,0.8131565082438821,8.11320754716981,4.4270152018405495,0.22989368333330007,0.045569995572246884,0.00045753533811120165,0.0,0.045569995572246884,-0.003899954366733118,0,2,0,22,0,0.7083333333333334,0.24528301886792453,0.08420406682682847,0.009372584310544578,0.959155383241088,0.3694346423500268,0.018867924528301886,0.07547169811320754,0.013806902569076658
2,0,0.0,106,1,81,24,0,0.009433962264150943,0.6152018112988669,0.6141884628628986,0.05658461703927237,0.4858908541344412,0.27347440470063694,0.8248443649432354,8.11320754716981,4.4270152018405495,0.2304347994763949,0.0429287355681929,0.00045661046605210693,0.0,0.0429287355681929,-0.003327304527894581,0,1,0,24,0,0.76,0.24528301886792453,0.08496953415944197,0.061716890511933645,0.9750059599397509,0.36541749802805984,0.009433962264150943,0.09433962264150943,0.013831240044936638
3,0,0.0,106,1,83,22,0,0.009433962264150943,0.6197860452908197,0.6188941900722269,0.058651014660316504,0.48628707555120243,0.2711341960393595,0.8116310435757493,8.11320754716981,4.4270152018405495,0.2328674160035924,0.03823702884400841,0.0004281153413159781,0.0,0.03823702884400841,-0.0024338255464742735,0,1,0,22,0,0.782608695652174,0.22641509433962265,0.0869978175060914,0.054032923277745025,0.9533197324059881,0.36996986237958557,0.009433962264150943,0.11320754716981131,0.013862931606072885
4,0,0.0,106,1,84,21,0,0.009433962264150943,0.6192308449849322,0.6179976841231346,0.05947787309630819,0.4866578195516084,0.27048770096054425,0.8587495995600904,8.11320754716981,4.4270152018405495,0.23483901084850034,0.042162246520958145,0.00042006209912599996,0.0,0.042162246520958145,-0.0034055888654811865,0,1,0,21,0,0.7727272727272727,0.2169811320754717,0.08841238769996619,0.0609853134945087,0.9718732845901666,0.3670616755002332,0.009433962264150943,0.09433962264150943,0.01386836205117239
5,101,95.28301886792453,106,0,80,26,0,0.0,0.614249595417146,0.6129937559920065,0.05675189517554434,0.48682326531039255,0.2807620393268447,0.8919843647926302,8.11320754716981,4.4270152018405495,0.2316777003156869,0.03958251722695943,0.0004683330640998228,0.0,0.03958251722695943,-0.0019464555992319598,0,0,0,26,0,0.7307692307692307,0.22641509433962265,0.08642816372157563,0.0701105174162124,0.963132761021396,0.3627516775998399,0.0,0.09433962264150943,0.013847117957779546
6,101,95.28301886792453,106,2,84,19,1,0.018867924528301886,0.6158823330853116,0.6147563129043163,0.05963647800097405,0.4870360495600329,0.28737099966434737,0.9162757905719104,8.11320754716981,4.4270152018405495,0.23629753406361154,0.048004769108681435,0.0005212471513767461,0.0,0.048004769108681435,-0.0034572599782999275,0,3,0,19,0,0.6818181818181818,0.22641509433962265,0.08941383108862039,0.04206318718668127,0.9760016312256391,0.37452925201018344,0.018867924528301886,0.07547169811320754,0.013859991641659724
7,102,96.22641509433963,106,0,86,20,0,0.0,0.6167522796214369,0.6156141955681467,0.060439075330539466,0.48727755682555873,0.2826080431894287,0.9031962240356471,8.11320754716981,4.4270152018405495,0.2376520657351484,0.034981152066281225,0.0005010843234957909,0.0,0.034981152066281225,-0.0030372790350803856,0,0,0,20,0,0.85,0.2641509433962264,0.09025734480870336,0.034691115385672856,0.9764567748042635,0.3769036204588016,0.0,0.07547169811320754,0.01386968715601954
8,103,97.16981132075472,106,0,88,18,0,0.0,0.6187139315981991,0.6174991042596489,0.06103400683070134,0.4875751286831771,0.28078436911007243,0.8748916954917784,8.11320754716981,4.4270152018405495,0.2384856118656109,0.03915083390589725,0.0004943553524264468,0.0,0.03915083390589725,-0.00510331425109307,0,0,0,18,0,0.7777777777777778,0.25471698113207547,0.09078882134986474,0.04090671815299566,0.9845822001274769,0.3762386670820554,0.0,0.037735849056603765,0.013886082191589932
9,103,97.16981132075472,106,1,84,21,0,0.009433962264150943,0.6165518843133861,0.6148513783668695,0.06129683800720392,0.48779142912618634,0.28271117030174947,0.8809927663489321,8.11320754716981,4.4270152018405495,0.23984153621733784,0.040318873352524306,0.0005137256558722532,0.0,0.040318873352524306,-0.00427950710328746,0,1,0,21,0,0.7727272727272727,0.2641509433962264,0.09162038231458532,0.04506861392486333,0.980171494501507,0.37906331158073436,0.009433962264150943,0.09433962264150941,0.013880059781912701
10,103,97.16981132075472,106,0,87,19,0,0.0,0.6225079153953474,0.6208666809266896,0.06390047260319537,0.4881855182837248,0.27420940131493204,0.850739651112628,8.11320754716981,4.4270152018405495,0.24143010119890862,0.02550648438237355,0.0004619883633023573,0.0,0.02550648438237355,-0.0033415390881401767,0,0,0,19,0,0.8421052631578947,0.27358490566037735,0.09338437398863018,0.02404849855602953,0.9874573251640213,0.38566717312207194,0.0,0.05660377358490565,0.013918563130779025
11,104,98.11320754716981,106,1,88,17,0,0.009433962264150943,0.6233416685421804,0.6209982413965642,0.06530311099488438,0.48858932004563677,0.27506196137249156,0.8851735916225112,8.11320754716981,4.4270152018405495,0.24412992158806524,0.023847794438454514,0.00043758956870523384,0.0,0.023847794438454514,-0.004001560012520561,0,1,0,17,0,0.8888888888888888,0.2641509433962264,0.09524949521350795,0.02733691056375939,0.9888402225960229,0.3871839538173996,0.009433962264150943,0.05660377358490565,0.01393167007920576
12,104,98.11320754716981,106,0,89,17,0,0.0,0.6251734309897875,0.623025614569054,0.06803369735164347,0.4890245475073131,0.27197116011348826,0.8789293516511966,8.11320754716981,4.4270152018405495,0.24707082040267836,0.014537056089099021,0.00043454202833060067,0.0,0.014537056089099021,-0.0016256525072500462,0,0,0,17,0,0.8823529411764706,0.2641509433962264,0.09748019452094761,-0.0005675329050737419,0.9807750638051874,0.39677465563489855,0.0,0.07547169811320754,0.013950462684389296
13,103,97.16981132075472,106,1,90,15,0,0.009433962264150943,0.6266466065992745,0.6237379355168475,0.06654038712961394,0.4894921355959619,0.27595979045762087,0.8643527131220666,8.11320754716981,4.4270152018405495,0.24386012686102432,0.016216994250473484,0.0004397833194184958,0.0,0.016216994250473484,-0.002634523031970218,0,1,0,15,0,0.875,0.25471698113207547,0.09484545453975586,-0.002724777275636117,0.9829589519108457,0.3916808647842882,0.009433962264150943,0.07547169811320754,0.013968178660319967
14,104,98.11320754716981,106,0,97,9,0,0.0,0.628858596964164,0.6257676596300593,0.06791755239812237,0.4899845078773342,0.2754921715388029,0.8628760524551565,8.11320754716981,4.4270152018405495,0.24614831713322038,0.0029691639589866075,0.0003393024235092021,0.0,0.0029691639589866075,-0.002082150349156613,0,0,0,9,0,1.0,0.2641509433962264,0.09625323669361124,0.010092241122225874,0.9777733024281298,0.3927425386762594,0.0,0.05660377358490566,0.013990137310017416
15,104,98.11320754716981,106,0,96,10,0,0.0,0.6341010437495389,0.6311327429895964,0.0695778599148371,0.4906450932076952,0.2734093027698019,0.8847583644328596,8.11320754716981,4.4270152018405495,0.2457672510043174,0.0024678478583766883,0.00031637374055591726,0.0,0.0024678478583766883,-0.0033270068041352267,0,0,0,10,0,1.0,0.24528301886792453,0.09550222715738015,0.009542941981286088,0.9759310265677692,0.3918160133907162,0.0,0.05660377358490566,0.014030971650442396
16,105,99.05660377358491,106,0,97,9,0,0.0,0.6341278238586342,0.6312509364726203,0.07085329583829646,0.49128062027982883,0.27425535590765054,0.8883595685335838,8.11320754716981,4.4270152018405495,0.24733548713040254,0.0017666314878676784,0.0003241377471196737,0.0,0.0017666314878676784,-0.0009957342852065355,0,0,0,9,0,1.0,0.2641509433962264,0.09672411161410989,-0.0028027234514521764,0.9783307514193944,0.39534787794921067,0.0,0.05660377358490566,0.014045172991035457
17,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.636159047107792,0.632672752702836,0.06913254409937412,0.49195452924521094,0.27901899731040475,0.8736407984316431,8.11320754716981,4.4270152018405495,0.24426755310497716,0.003823113988960527,0.00033672889134632,0.0,0.003823113988960527,-0.002173083543821094,0,1,0,10,0,1.0,0.25471698113207547,0.09457939119507318,0.021428389429345027,0.9867012689173941,0.3880522532957309,0.009433962264150943,0.05660377358490565,0.01407024613345326
18,105,99.05660377358491,106,0,99,7,0,0.0,0.6389091532258196,0.6354866758484583,0.07275566272898759,0.49268210084576836,0.2706802059029376,0.8755078742238238,8.11320754716981,4.4270152018405495,0.24853578608113325,0.0016295523431221362,0.00028820373352154944,0.0,0.0016295523431221362,-0.001910174508027686,0,0,0,7,0,1.0,0.2641509433962264,0.09781404390131263,0.018296401262473058,0.9903723230770536,0.3959129898994597,0.0,0.05660377358490565,0.014100101516723874
19,105,99.05660377358491,106,0,98,8,0,0.0,0.6394919588603937,0.6360729272206885,0.07402470875467256,0.4933982254908604,0.2678917687570028,0.8659439010761023,8.11320754716981,4.4270152018405495,0.24962341492560292,0.0014470972344492227,0.00029656272555812877,0.0,0.0014470972344492227,-0.0013447165117621944,0,0,0,8,0,1.0,0.27358490566037735,0.09898278559832575,0.014788470279442297,0.9916912484864705,0.3973144224012429,0.0,0.05660377358490565,0.01411886701834792
20,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.6440392817369122,0.6397549746941776,0.07732249723078029,0.4942412380777761,0.2666722805484125,0.8675017690688497,8.11320754716981,4.4270152018405495,0.2526246181760603,0.005547636444770659,0.0003129757638460826,0.0,0.005547636444770659,-0.0006868447693151468,0,1,0,8,0,1.0,0.2641509433962264,0.10152412925675483,0.027825516664458903,0.9879850645152314,0.40020599101545434,0.009433962264150943,0.018867924528301883,0.014160263780418608
21,103,97.16981132075472,106,1,97,8,0,0.009433962264150943,0.6458694637880001,0.6425482216704365,0.07822545925451431,0.4950852163637301,0.2674832566958553,0.8655599878299254,8.11320754716981,4.4270152018405495,0.2536748743248234,0.029580262005450428,0.0003702242218860399,0.0,0.029580262005450428,0.0012538660681441925,0,1,0,8,0,0.8888888888888888,0.2641509433962264,0.1027770020826903,0.03948348579260666,0.9914756609234322,0.40148680291374983,0.009433962264150943,0.07547169811320753,0.014188096214183755
22,103,97.16981132075472,106,1,91,14,0,0.009433962264150943,0.6507191605739985,0.6457539226118033,0.07935060535204332,0.49608395019655516,0.26502498496784826,0.8593492504215215,8.11320754716981,4.4270152018405495,0.2537016758741535,0.016245307919962326,0.0004613421665324485,0.0,0.016245307919962326,-0.003495956921110292,0,1,0,14,0,0.8666666666666667,0.24528301886792453,0.10255151072552716,0.04558183675113012,0.9864045573600223,0.4020422330118736,0.009433962264150943,0.037735849056603765,0.014234451747416292
23,103,97.16981132075472,106,0,101,5,0,0.0,0.6461716567471545,0.6410148637558444,0.07921982535101355,0.4968244986790854,0.26574725192958454,0.8520212309005736,8.11320754716981,4.4270152018405495,0.2556488982348588,0.0009491025948973979,0.0003369064114802621,0.0,0.0009491025948973979,-2.126888173973329e-05,0,0,0,5,0,1.0,0.25471698113207547,0.10382354760634153,0.05030169210267326,0.9871668853723876,0.40304443001641466,0.0,0.11320754716981131,0.014228106325231379
24,103,97.16981132075472,106,0,97,9,0,0.0,0.6427765020105762,0.6380143502854534,0.07810654649091997,0.4974259964177432,0.26982385122845404,0.787820674950065,8.11320754716981,4.4270152018405495,0.25419894126498144,0.0045203548281780035,0.000325665363097664,0.0,0.0045203548281780035,-0.00544482558686916,0,0,0,9,0,1.0,0.2641509433962264,0.10242185389425969,0.040819735011142194,0.986231797027792,0.40343001582420485,0.0,0.15094339622641506,0.014224444749713043
25,104,98.11320754716981,106,0,99,7,0,0.0,0.6395272726562894,0.6347541977591441,0.07600165206203748,0.4978854038017176,0.27326620434530635,0.8105992014505774,8.11320754716981,4.4270152018405495,0.2525050160207314,0.00466597149760743,0.00036194896138434834,0.0,0.00466597149760743,-0.00561899122434374,0,0,0,7,0,1.0,0.24528301886792453,0.10093093741888623,0.045586505118817164,0.9868511869916228,0.3996247110272011,0.0,0.1132075471698113,0.014218367620305069
26,105,99.05660377358491,106,0,99,7,0,0.0,0.6374016663095068,0.6327964814752809,0.0763198511493503,0.4982551384329686,0.27661035503790743,0.8285471108016884,8.11320754716981,4.4270152018405495,0.2512090236686504,0.005643324701577228,0.0003150482408454677,0.0,0.005643324701577228,-0.00046369495121449867,0,0,0,7,0,1.0,0.24528301886792453,0.10083227952066118,0.0341367911614289,0.9822097557334895,0.3990915968951974,0.0,0.11320754716981131,0.014215923692737132
27,106,100.0,106,0,99,7,0,0.0,0.6350035769528883,0.6306474472321902,0.07545196492114785,0.4985323943977802,0.28043715387006474,0.8304671518139513,8.11320754716981,4.4270152018405495,0.24894297815071487,0.004622558573172559,0.00033731242520467587,0.0,0.004622558573172559,-0.0027743480611781834,0,0,0,7,0,1.0,0.24528301886792453,0.09896284130953642,0.014244679358977748,0.9899439355438948,0.39685088566117155,0.0,0.09433962264150943,0.01421007032780915
28,106,100.0,106,0,99,7,0,0.0,0.6439643519689989,0.6395957783998913,0.08110178154823347,0.4991142913837657,0.2741751587742274,0.8046514647764151,8.11320754716981,4.4270152018405495,0.2524761674171254,0.004403429772390975,0.0003455201933924195,0.0,0.004403429772390975,-0.004632798000691615,0,0,0,7,0,1.0,0.2641509433962264,0.10192854683877572,0.004263515528700791,0.9870111481803093,0.40560097055775646,0.0,0.15094339622641506,0.014267754536904018
29,106,100.0,106,0,100,6,0,0.0,0.6452842160480762,0.6411542776482028,0.08538494238341789,0.49972562370063706,0.2722171857987021,0.8240209899642272,8.11320754716981,4.4270152018405495,0.2554237238822068,0.005335611665252225,0.0003227276971274513,0.0,0.005335611665252225,-0.007214038483283627,0,0,0,6,0,1.0,0.25471698113207547,0.10485523390726158,-0.010920494742464334,0.9856252062075049,0.4139358012438712,0.0,0.13207547169811318,0.014287885744600232
30,106,100.0,106,0,99,7,0,0.0,0.6515398663146057,0.6472363296265148,0.08761775522503841,0.500525294935438,0.2659674361788865,0.8085031770129557,8.11320754716981,4.4270152018405495,0.257180256332906,0.005444127265747814,0.0003098303567017406,0.0,0.005444127265747814,-0.006806632732167924,0,0,0,7,0,1.0,0.2641509433962264,0.10565624294632457,-0.02485600101344312,0.9826402103460319,0.4196592313781477,0.0,0.11320754716981131,0.014336864779497572
31,106,100.0,106,0,98,8,0,0.0,0.6545647569247501,0.6507568838809688,0.08840892517262272,0.5014142489807363,0.26459953725008184,0.8089528847465852,8.11320754716981,4.4270152018405495,0.2548602504382944,0.004928224520522165,0.0002974515693238461,0.0,0.004928224520522165,-0.005594850423077755,0,0,0,8,0,1.0,0.25471698113207547,0.10443173021946262,-0.03806041749053412,0.9784522159934607,0.4186567974926176,0.0,0.09433962264150943,0.01437166629790966
32,106,100.0,106,0,97,9,0,0.0,0.6561644580931298,0.6521567051000189,0.08654373131118454,0.5023134251338446,0.26925556440960224,0.8529018587770559,8.11320754716981,4.4270152018405495,0.2535000609070408,0.0019044327198380756,0.00026265459926519175,0.0,0.0019044327198380756,-0.0013116669046782565,0,0,0,9,0,1.0,0.24528301886792453,0.10292464297122732,-0.022658912533858846,0.978767235690487,0.41380838288560595,0.0,0.11320754716981131,0.014399568136246274
33,106,100.0,106,0,99,7,0,0.0,0.6481594033248592,0.6443125626658202,0.08291903814623626,0.5028949855195508,0.2788525105681244,0.8800294291929129,8.11320754716981,4.4270152018405495,0.24970774475066326,0.0028324565187182035,0.00026125390506592604,0.0,0.0028324565187182035,-0.0020280172513535305,0,0,0,7,0,1.0,0.25471698113207547,0.10066248491360458,-0.02963227046585158,0.9729313019638779,0.40847639352758547,0.0,0.13207547169811318,0.01437241574574647
34,106,100.0,106,0,101,5,0,0.0,0.6505102803542077,0.6462341376418737,0.08339588135191187,0.5035188548716176,0.27754460725811314,0.8754308623274303,8.11320754716981,4.4270152018405495,0.25289339152088086,0.0008822122179307414,0.0003354055498082345,0.0,0.0008822122179307414,-0.007394299286901118,0,0,0,5,0,1.0,0.2358490566037736,0.1021794414337608,-0.014844624036320715,0.9810072370127552,0.41123655203818293,0.0,0.11320754716981131,0.014397979526421023
35,106,100.0,106,0,100,6,0,0.0,0.6567875980357579,0.6524242170711327,0.08840095761826211,0.5043343340385003,0.2734418633601428,0.867287991169727,8.11320754716981,4.4270152018405495,0.25473249325008696,0.009585327857674197,0.00029838202762522663,0.0,0.009585327857674197,-0.002018507106140599,0,0,0,6,0,0.8333333333333334,0.25471698113207547,0.10458867592588883,-0.024539366897511725,0.9855131517758824,0.41768930592416653,0.0,0.13207547169811318,0.014447416808171644
36,106,100.0,106,0,101,5,0,0.0,0.6562150546880184,0.6515385763490403,0.08628691021298501,0.5050823458591766,0.2795789611459369,0.8716970995216828,8.11320754716981,4.4270152018405495,0.252240023521745,0.0010531665335430564,0.00023714907002782374,0.0,0.0010531665335430564,-0.003161887499167576,0,0,0,5,0,1.0,0.2641509433962264,0.10243798924118541,-0.0269827455198425,0.9801158314286151,0.41273636825263627,0.0,0.13207547169811318,0.014461111389939395
