,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5991535701610959,0.5988534323787247,0.06000615700038654,0.4790827459029798,0.27214115595369376,0.899958631460028,5.724770642201835,1.2952579019591213,0.23776247260764705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09025829750301984,-0.04487050062924972,0.9743740305759255,0.3955912597780268,0.0,0.11851851851851851,0.006098446412421021
1,0,0.0,109,1,103,5,0,0.009174311926605505,0.5975478439370079,0.5970996350522073,0.0586791744381339,0.47906741781421813,0.2759914248131659,0.9520346664429364,5.724770642201835,1.2952579019591213,0.23595919529886777,0.1379762059737786,0.0006803122595304773,0.0,0.1379762059737786,-0.00821078485421684,0,1,0,5,0,0.5,0.22018348623853212,0.08892923414228264,-0.0510083014898971,0.9835769296837511,0.393055886377319,0.009174311926605505,0.06329966329966329,0.006090318512160129
2,0,0.0,109,1,104,4,0,0.009174311926605505,0.5984005451057708,0.5976651247671153,0.05943896231602755,0.47905852892840484,0.2794531135824402,0.9369285688397837,5.724770642201835,1.2952579019591213,0.23763460298840644,0.12166503384295572,0.0007038704609763634,0.0,0.12166503384295572,-0.00867337295205196,0,1,0,4,0,0.6,0.23853211009174313,0.08969669462431351,-0.05427322906925132,0.9609551949591957,0.39405421411035485,0.009174311926605505,0.11851851851851852,0.006094524451005997
3,0,0.0,109,1,102,6,0,0.009174311926605505,0.6006358781778915,0.599148890274831,0.06081205743835963,0.47906945768975484,0.27999192118722344,0.9248008638964459,5.724770642201835,1.2952579019591213,0.24009454883402848,0.1450843491759786,0.0006288988666032722,0.0,0.1450843491759786,-0.007340204426825306,0,1,0,6,0,0.42857142857142855,0.24770642201834864,0.09117975151461498,-0.051253792909623334,0.9733595173984578,0.395114717432988,0.009174311926605505,0.08181818181818183,0.006105771894189087
4,0,0.0,109,0,108,1,0,0.0,0.6002267007803013,0.5986415034894188,0.06157221025144205,0.47906743378583844,0.2792820377238203,0.9237101670228103,5.724770642201835,1.2952579019591213,0.2417622070812946,0.008341349592995748,0.0006449787849205446,0.0,0.008341349592995748,-0.004965493124994169,0,0,0,1,0,1.0,0.24770642201834864,0.092099877105297,-0.04566112181941844,0.9630574125718829,0.39534229599530507,0.0,0.08686868686868689,0.006103712899813433
5,106,97.24770642201835,109,0,108,1,0,0.0,0.604654388020215,0.6029234155938448,0.06531711067805442,0.4791098055406075,0.2738597791555701,0.9302419092653343,5.724770642201835,1.2952579019591213,0.24722436683417737,0.005374245054988281,0.0004891461186923326,0.0,0.005374245054988281,-0.01125205532628859,0,0,0,1,0,1.0,0.23853211009174313,0.09597971396841885,-0.03528395495594872,0.9747429065618023,0.4049633764415769,0.0,0.1016835016835017,0.006126125747763924
6,107,98.1651376146789,109,0,108,1,0,0.0,0.6071478358578432,0.6053833691743039,0.06727609153888785,0.479177118666383,0.2704373125125402,0.9305920979389821,5.724770642201835,1.2952579019591213,0.24953406578260884,0.005204893594532317,0.0005080603778644303,0.0,0.005204893594532317,-0.012797443492514604,0,0,0,1,0,1.0,0.22018348623853212,0.09749225854516415,-0.0357604036081979,0.9775426262464113,0.4102000100202537,0.0,0.08686868686868687,0.0061390289262423965
7,108,99.08256880733946,109,0,108,1,0,0.0,0.6070606057226438,0.6053187757248708,0.06912067962494349,0.47924289059217146,0.27132865813271406,0.9322053638282415,5.724770642201835,1.2952579019591213,0.2516570968126741,0.010392810014433415,0.00043549466459449383,0.0,0.010392810014433415,-0.010388336609863796,0,0,0,1,0,1.0,0.22018348623853212,0.09923295527381024,-0.02569325681527124,0.9789556344800081,0.4143588394271597,0.0,0.1016835016835017,0.006139018733599422
8,109,100.0,109,0,107,2,0,0.0,0.60846338606092,0.6065756087911682,0.0713847874541491,0.4793208339855785,0.2651052775166984,0.9204806335347085,5.724770642201835,1.2952579019591213,0.25490858469482913,0.011887145740172272,0.00031888667927461295,0.0,0.011887145740172272,-0.0031912342488496503,0,0,0,2,0,1.0,0.22018348623853212,0.10147016035283377,-0.007225269998451022,0.9748633717931663,0.4184541515674916,0.0,0.1016835016835017,0.006146537419271883
9,109,100.0,109,0,107,2,0,0.0,0.6096319252722663,0.607702585122056,0.07491599144837362,0.47940944561100657,0.2599871688536909,0.9164064396006613,5.724770642201835,1.2952579019591213,0.2596441020714557,0.009206914707484522,0.00037452108288556636,0.0,0.009206914707484522,-0.0057243400199494116,0,0,0,2,0,1.0,0.25688073394495414,0.1052782689903475,-0.0017236730639695584,0.9711786935453375,0.4262189360308351,0.0,0.12356902356902356,0.006152953989868821
10,109,100.0,109,0,108,1,0,0.0,0.6039820761559643,0.6020740501860518,0.07501699876047721,0.47943858625253566,0.2566736765941998,0.9102554972133405,5.724770642201835,1.2952579019591213,0.261167474182445,0.010203443101743037,0.00038670002865802134,0.0,0.010203443101743037,-0.008074734735607075,0,0,0,1,0,1.0,0.25688073394495414,0.10713805844072186,0.010377224177579072,0.9840673710311529,0.4289068953445692,0.0,0.050168350168350195,0.006124893467518354
11,109,100.0,109,0,107,2,0,0.0,0.6032371696669249,0.6012052700344425,0.07487649287993958,0.47945834709275126,0.2581990976639579,0.9182390584244959,5.724770642201835,1.2952579019591213,0.26085262718961477,0.00908991477119761,0.00033785609712004257,0.0,0.00908991477119761,-0.0012563004559311974,0,0,0,2,0,1.0,0.22935779816513763,0.10724924403949668,0.012668901461716758,0.9723235311332388,0.4271772447959358,0.0,0.12356902356902359,0.006121296911995351
