,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6077616314506844,0.6077359961525888,0.053168835802035797,0.4861887969220711,0.29352883465547963,0.9775047172316695,6.728971962616822,3.7879998143762355,0.22176507520374678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07750762406901125,0.1314916739070783,0.9589725930380149,0.3520354171554991,0.0,0.14081062194269742,0.012247223519716476
1,0,0.0,107,0,98,9,0,0.0,0.611309895326363,0.6113404768224131,0.053379752953986455,0.4862980270989369,0.2918293491867613,0.9592580599154421,6.728971962616822,3.7879998143762355,0.2209098892327772,0.00905949709554238,0.0005921000075610077,0.0,0.00905949709554238,-0.0076804682161869565,0,0,0,9,0,1.0,0.21495327102803738,0.07677127673611353,0.11277482535807697,0.9701814627691993,0.3525606343454567,0.0,0.12054507337526206,0.012267033658543328
2,0,0.0,107,0,99,8,0,0.0,0.6088173207838409,0.6089614014026877,0.05487836072385746,0.4863310241389192,0.2891563967691728,0.9494976257389736,6.728971962616822,3.7879998143762355,0.2245691289699434,0.01098840117254659,0.0005837426102230308,0.0,0.01098840117254659,-0.006592862441975943,0,0,0,8,0,1.0,0.22429906542056074,0.07854487103511139,0.08102087646861007,0.9660771135364898,0.3616058147395705,0.0,0.1352201257861635,0.012255195749737357
3,0,0.0,107,0,99,8,0,0.0,0.6094329854979932,0.6094840145485902,0.052841827237978096,0.48637860851908565,0.2960510500851207,0.987182530987334,6.728971962616822,3.7879998143762355,0.22018106550760308,0.007788679731757727,0.0006357863486620777,0.0,0.007788679731757727,-0.00789127727770475,0,0,0,8,0,1.0,0.19626168224299065,0.0753272227061337,0.09283502155410217,0.9564219644790366,0.3524448222389154,0.0,0.1408106219426974,0.012259175321424308
4,0,0.0,107,0,99,8,0,0.0,0.6087712599961714,0.6087291479190545,0.05426850950935004,0.4864015149257992,0.28922144158694796,0.9673595768350315,6.728971962616822,3.7879998143762355,0.2224550086714785,0.011232883376904642,0.0005868819463759831,0.0,0.011232883376904642,-0.0036608363454986095,0,0,0,8,0,1.0,0.2336448598130841,0.07695705215100329,0.07934214519854406,0.9520303705256243,0.35824285392112476,0.0,0.10342417889587699,0.012256300541237093
5,107,100.0,107,0,99,8,0,0.0,0.6093141391513831,0.6093483441439704,0.05287124596152966,0.4864423177593493,0.29733626823423337,1.009146901591504,6.728971962616822,3.7879998143762355,0.22044519223639236,0.013679601670990076,0.0006617528256751771,0.0,0.013679601670990076,-0.008936505125452382,0,0,0,8,0,1.0,0.21495327102803738,0.07576875358285687,0.09276782917260318,0.9634884416803582,0.3524194323743524,0.0,0.1408106219426974,0.012259787742642721
6,107,100.0,107,0,97,10,0,0.0,0.6069181151897716,0.6069136989523662,0.053837026514150614,0.48640779549736946,0.2982990483454866,1.0277960080310635,6.728971962616822,3.7879998143762355,0.22294931995256428,0.025451086874669893,0.0006537073549722906,0.0,0.025451086874669893,-0.0038713779768732083,0,0,0,10,0,0.9,0.21495327102803738,0.0773296849697405,0.09003586371251725,0.9400030508411317,0.3544907024821035,0.0,0.1408106219426974,0.012247153771224805
7,107,100.0,107,0,97,10,0,0.0,0.60851135263956,0.6085080930058079,0.05461868933027846,0.48642289745363704,0.29860505556218997,1.0253082032506229,6.728971962616822,3.7879998143762355,0.22384886264443504,0.022392840642106292,0.0006423667316249983,0.0,0.022392840642106292,-0.005175498920176158,0,0,0,10,0,0.9,0.21495327102803738,0.07771599765013928,0.0981807380750154,0.9392296432255818,0.3535715056951729,0.0,0.103424178895877,0.012255405989511439
8,107,100.0,107,0,96,11,0,0.0,0.6093285744560053,0.6093755749915318,0.055172575209057155,0.48646371552063644,0.29675507965641357,1.0133638654998565,6.728971962616822,3.7879998143762355,0.22490982626305844,0.011924742538993187,0.0006420331251706705,0.0,0.011924742538993187,-0.005467576676477606,0,0,0,11,0,1.0,0.21495327102803738,0.07833783007476944,0.11010834829844979,0.9556966976318149,0.3554200516731902,0.0,0.10342417889587699,0.01226026519274475
9,107,100.0,107,0,96,11,0,0.0,0.611710393190913,0.6118041440683807,0.0567303319571902,0.4865765827530321,0.29356140979182266,0.9937475373229719,6.728971962616822,3.7879998143762355,0.22663837540344534,0.01651880026371089,0.0005974615176385645,0.0,0.01651880026371089,-0.005965203983806188,0,0,0,11,0,0.9090909090909091,0.205607476635514,0.07935023945997886,0.0996760183110404,0.9138220271208304,0.35820020988494955,0.0,0.16352201257861634,0.012274311991696107
