,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.56840513922508,0.5686382611673135,0.05407269567632922,0.45491060893385077,0.23164753553564033,0.8793453247845873,5.324074074074074,5.8042501074261965,0.2397986930532201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08928241738297428,0.02605000048094995,0.97754247672208,0.392910992599755,0.0,0.05555555555555555,0.0160441004499935
1,0,0.0,108,0,90,18,0,0.0,0.5704788046188177,0.5707044507817765,0.05695841263762919,0.45500655038418447,0.2274652698605203,0.8579004339826435,5.324074074074074,5.8042501074261965,0.2438626113062905,0.035233923429168854,0.0008133397312325139,0.0,0.035233923429168854,-0.004538127681404365,0,0,0,18,0,0.8333333333333334,0.25925925925925924,0.09216931766214306,0.01807591393397464,0.97754247672208,0.4011261638238858,0.0,0.05555555555555555,0.01605725311782922
2,0,0.0,108,0,91,17,0,0.0,0.5727634923139573,0.573002284054904,0.05909134378153455,0.45520362074496323,0.22745527418525333,0.8538945631055872,5.324074074074074,5.8042501074261965,0.2466684791082956,0.04705619815614918,0.0008093370611013616,0.0,0.04705619815614918,-0.007922115245867901,0,0,0,17,0,0.7647058823529411,0.26851851851851855,0.09415367694475216,0.017294346194217967,0.97754247672208,0.406462753372046,0.0,0.05555555555555555,0.016074395784618518
3,0,0.0,108,1,92,15,0,0.009259259259259259,0.5739657572720451,0.5737915344424468,0.05946047790771604,0.4554423181254191,0.22708769291238992,0.8603023739711384,5.324074074074074,5.8042501074261965,0.24733323857267253,0.05033774617206467,0.0008565839367452603,0.0,0.05033774617206467,-0.007600913102360066,0,1,0,15,0,0.75,0.2777777777777778,0.09435878794636336,0.021313925165228145,0.9736428857769868,0.40629571728849917,0.009259259259259259,0.018518518518518517,0.016087334405889723
4,0,0.0,108,0,94,14,0,0.0,0.5751599658097156,0.5750464203620761,0.06100204964584298,0.4557090128636532,0.22521738014236906,0.8471704598358294,5.324074074074074,5.8042501074261965,0.2497016109273782,0.01952897517565531,0.000718767911879634,0.0,0.01952897517565531,-0.008816298909165812,0,0,0,14,0,0.9285714285714286,0.26851851851851855,0.09612229738262874,0.004587736552913091,0.9604128886840965,0.40903300043165486,0.0,0.018518518518518517,0.0161010452633933
5,107,99.07407407407408,108,0,95,13,0,0.0,0.5783013088849722,0.5782179593368798,0.06323337919286821,0.4561074952157385,0.22036302045306827,0.846968426491685,5.324074074074074,5.8042501074261965,0.251801256865714,0.0172604449900989,0.0007661681054117133,0.0,0.0172604449900989,-0.0062032532268717485,0,0,0,13,0,0.9230769230769231,0.2777777777777778,0.09781650861916172,0.005299688917786297,0.9604128886840965,0.41253671216844184,0.0,0.018518518518518517,0.01612831643494408
6,107,99.07407407407408,108,0,94,14,0,0.0,0.5806102805377841,0.5805262264759442,0.06462676230172969,0.45659003073379384,0.21855606793842258,0.8471650673277051,5.324074074074074,5.8042501074261965,0.2534980796436783,0.020355294582273153,0.0007528565986100621,0.0,0.020355294582273153,-0.005982310010644434,0,0,0,14,0,0.8571428571428571,0.2777777777777778,0.09908654342831864,0.008083284509827897,0.9518502382731543,0.414753607180542,0.0,0.05555555555555555,0.016153865077370686
7,107,99.07407407407408,108,0,92,16,0,0.0,0.5792536502175225,0.5792914878970565,0.06413522376581414,0.45698722483129084,0.21997424150989883,0.8228941952365134,5.324074074074074,5.8042501074261965,0.25311186789282214,0.017185302700338058,0.0007158105563474368,0.0,0.017185302700338058,-0.007824051165791811,0,0,0,16,0,0.9375,0.2962962962962963,0.09860683186395044,0.007789876624374543,0.9596557505976637,0.4115795244315696,0.0,0.05555555555555555,0.01615860899518471
8,107,99.07407407407408,108,1,91,15,1,0.009259259259259259,0.5809490076324976,0.5805445702247398,0.06475729212745157,0.4574402888288454,0.2231161713330511,0.8761232159333354,5.324074074074074,5.8042501074261965,0.25432394286929894,0.03987179636814878,0.0008038099218794189,0.0,0.03987179636814878,-0.006902277188723249,0,2,0,15,0,0.8235294117647058,0.2777777777777778,0.0996699525908311,0.010536014665466253,0.9508280229594083,0.41337995607739786,0.009259259259259259,0.055555555555555566,0.01618023426604197
9,107,99.07407407407408,108,0,98,10,0,0.0,0.5805136577947956,0.5801112137938089,0.06558141008055127,0.4578261949729413,0.2251563572160655,0.8860620523615359,5.324074074074074,5.8042501074261965,0.25583930517635056,0.021455627644226864,0.000655460763161304,0.0,0.021455627644226864,-0.0032800654578888228,0,0,0,10,0,0.9,0.2962962962962963,0.10074884787912648,0.02555030216704509,0.9422898738447958,0.41429588462599454,0.0,0.0740740740740741,0.016189256995745083
