,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6156405937528696,0.6155423290930652,0.051978220269904986,0.49243386327445215,0.2721324653325212,0.9954268617052715,4.37719298245614,1.315583100169897,0.21529711348133884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07388970548260371,-0.09364523765457335,0.938245938568609,0.3562113259059047,0.0,0.15789473684210525,0.006317391311140563
1,0,0.0,114,0,102,12,0,0.0,0.6148398053066801,0.6147495997889039,0.048601203707453786,0.49242552006424767,0.2805321126047114,1.0154915485357503,4.37719298245614,1.315583100169897,0.20843196978833234,0.04983944409433908,0.30013957322781476,0.0,0.04983944409433908,-0.009378258339146977,0,0,1,11,0,0.6666666666666666,0.20175438596491227,0.06979136027953582,-0.09648792363643112,0.9358651475183832,0.34531494108452415,0.0,0.15789473684210525,0.006313332487977885
2,0,0.0,114,1,103,10,0,0.008771929824561403,0.6160933899700203,0.6158033653421318,0.04886046182906115,0.4924298780085483,0.2822328423977096,1.0226783441028884,4.37719298245614,1.315583100169897,0.20857146047786368,0.03954142687454011,0.2951628326989634,0.0,0.03954142687454011,-0.010678236082890346,0,1,1,9,0,0.7272727272727273,0.21052631578947367,0.06997882475317017,-0.06362614819052084,0.9542850264115856,0.34272486143950237,0.008771929824561403,0.19298245614035087,0.006319629077483952
3,0,0.0,114,0,108,6,0,0.0,0.6193194259086154,0.619034226936015,0.050637692943749965,0.4924666814923507,0.2769019648483828,0.9854533292589496,4.37719298245614,1.315583100169897,0.21136374490010423,0.021077621139397863,0.27890413874087766,0.0,0.021077621139397863,-0.007545148659461103,0,0,2,4,0,0.8333333333333334,0.20175438596491227,0.07140396757545064,-0.07380635400132032,0.9523860107850559,0.34726946920040397,0.0,0.19298245614035087,0.006336001347383517
4,0,0.0,114,0,109,5,0,0.0,0.6203703789490772,0.6200195977047686,0.053770939797565545,0.4925133714927861,0.2697257326842009,0.938254742608728,4.37719298245614,1.315583100169897,0.2170812273862961,0.026058756516671545,0.2815848557249856,0.0,0.026058756516671545,-0.01036112186147139,0,0,2,3,0,0.8,0.21052631578947367,0.07502019635983155,-0.06556233182068792,0.9561423686084786,0.3573276468900712,0.0,0.22807017543859648,0.0063415632354634245
5,113,99.12280701754386,114,0,107,7,0,0.0,0.6241988364609456,0.6237485815190271,0.05317362750943625,0.492598693552161,0.27076026191869795,0.9551145037887452,4.37719298245614,1.315583100169897,0.2147263884109234,0.03197846883354136,0.2784319724805719,0.0,0.03197846883354136,-0.008154071115396051,0,0,2,5,0,0.7142857142857143,0.20175438596491227,0.07361109403469943,-0.05633834525830532,0.9468245602855712,0.3512093667611962,0.0,0.22807017543859648,0.0063612667643196934
6,113,99.12280701754386,114,0,110,4,0,0.0,0.6232929090013299,0.6228186169949749,0.05385181591450293,0.49267310556404936,0.271712614878277,0.8801037513442913,4.37719298245614,1.315583100169897,0.21594496383698258,0.01527126574647275,0.2855501798929345,0.0,0.01527126574647275,-0.013064105555878211,0,0,1,3,0,1.0,0.19298245614035087,0.07454413885189125,-0.04232535000652876,0.9514643017804666,0.3533335467133898,0.0,0.15789473684210525,0.006357226602948065
7,114,100.0,114,0,111,3,0,0.0,0.6245558495121994,0.6240399153842758,0.055616254564083686,0.4927593923802546,0.2683386029423826,0.8710092788539442,4.37719298245614,1.315583100169897,0.2186633582611106,0.027813627134252228,0.2793668074487043,0.0,0.027813627134252228,-0.010787263991472293,0,0,1,2,0,0.6666666666666666,0.19298245614035087,0.07597777144481081,-0.026135244934280863,0.9492337486842748,0.35703816469889244,0.0,0.12280701754385964,0.006364108892888248
8,114,100.0,114,0,112,2,0,0.0,0.6254814193707943,0.6249146123991633,0.057283906527999466,0.4928537499145725,0.2675683314464782,0.8472405005775341,4.37719298245614,1.315583100169897,0.2212275997003752,0.03756594872352168,0.27657109519654566,0.0,0.03756594872352168,-0.004309756753186747,0,0,1,1,0,0.5,0.20175438596491227,0.0777786324289097,-0.04374779854635151,0.9558281803403804,0.36173386811472885,0.0,0.15789473684210525,0.006369357418068834
9,114,100.0,114,0,112,2,0,0.0,0.6291332359473302,0.6285097258745429,0.05848106681048123,0.4929847034613665,0.2668708698265561,0.8444752533573286,4.37719298245614,1.315583100169897,0.22254119255573146,0.036084048526983166,0.278173042371207,0.0,0.036084048526983166,-0.005989576354848425,0,0,1,1,0,0.5,0.19298245614035087,0.07854796522720747,-0.04366509942882291,0.951579526389249,0.36378791139159355,0.0,0.15789473684210525,0.00638847790231686
