,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6384382459363228,0.638984340676917,0.05454721643233779,0.5111874725415335,0.28310591480328295,0.8611843735818204,7.271028037383178,2.2966266607865693,0.21553536212749513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07520906544191047,0.003482128852575238,0.9738904957396879,0.3546466561544117,0.0,0.10307477288609362,0.009062225120176555
1,0,0.0,107,0,92,15,0,0.0,0.6431553134416236,0.6438100918646176,0.05719458262764911,0.5112761361322216,0.2763154068283849,0.843895531053712,7.271028037383178,2.2966266607865693,0.21922550615066938,0.011733905737317536,0.03535192116067125,0.0,0.011733905737317536,-0.0022538984209732366,0,0,1,14,0,0.9333333333333333,0.27102803738317754,0.07757394936188626,0.00331709342562778,0.9556165378016269,0.3603100540906754,0.0,0.10307477288609362,0.009086828593534135
2,0,0.0,107,0,91,16,0,0.0,0.6380146721645434,0.6383427492431085,0.05630395545103463,0.5112623118926217,0.2752079670905429,0.8439508096030429,7.271028037383178,2.2966266607865693,0.21930528048297204,0.011060651333311146,0.034180962466402065,0.0,0.011060651333311146,-0.0017818772407553283,0,0,0,16,0,0.9375,0.2523364485981308,0.07718024605626625,0.006619231572238142,0.969603832973226,0.3598697467721447,0.0,0.10307477288609362,0.009060966641562584
3,0,0.0,107,0,90,17,0,0.0,0.6375633369061533,0.6378162416294564,0.0555055058089695,0.5112391316128131,0.27534728706696465,0.8466478572462158,7.271028037383178,2.2966266607865693,0.21808089726590407,0.010367340942154454,0.03565086403475494,0.0,0.010367340942154454,-0.00119246361425778,0,0,0,17,0,0.9411764705882353,0.2523364485981308,0.07572173695530014,0.0075158706835186575,0.9632463394918351,0.3562573553990038,0.0,0.11809923130677848,0.00905844378302757
4,0,0.0,107,1,93,13,0,0.009345794392523364,0.6340722089441615,0.6336809358855303,0.054723786204477834,0.5111540830927864,0.28396035488292537,0.8769331589886425,7.271028037383178,2.2966266607865693,0.21724289249218098,0.011793715540019624,0.036875028114388315,0.0,0.011793715540019624,-0.0019558837249511285,0,1,0,13,0,1.0,0.2336448598130841,0.07500328570548762,0.0008680098664664949,0.9678922694918963,0.35423083975662134,0.009345794392523364,0.10307477288609361,0.009040011519724842
5,106,99.06542056074767,107,0,94,13,0,0.0,0.6248185117130609,0.6244280171563591,0.05216999015486833,0.5108874063983254,0.28995361854258855,0.8893561726767375,7.271028037383178,2.2966266607865693,0.2151411487270165,0.009576800884328463,0.037436497455785527,0.0,0.009576800884328463,-0.0007155785382527061,0,0,1,12,0,1.0,0.22429906542056074,0.07397959408433556,0.0008436839148741742,0.9903992435604432,0.3505401091739746,0.0,0.08490566037735846,0.00899068074953779
6,106,99.06542056074767,107,0,92,15,0,0.0,0.6291665391476334,0.628591497374304,0.054006434804317605,0.5107033499492891,0.2870373364062252,0.8606101282896174,7.271028037383178,2.2966266607865693,0.21669659645530182,0.011242849001185677,0.03472536371968184,0.0,0.011242849001185677,0.0022126984733612707,0,0,0,15,0,0.9333333333333333,0.22429906542056074,0.07497234368498291,-0.002816390507395599,0.9869420807587019,0.353226476702084,0.0,0.10307477288609361,0.00901030734197092
7,106,99.06542056074767,107,0,94,13,0,0.0,0.6291352572900822,0.6288534214343355,0.05335748936557041,0.5105283329239672,0.2912490766208032,0.8779787567494586,7.271028037383178,2.2966266607865693,0.21422532716383302,0.011556176563954863,0.03597084635246099,0.0,0.011556176563954863,1.1486048682887504e-05,0,0,1,12,0,1.0,0.21495327102803738,0.07349646910451008,-0.009558660734841002,0.9835061474883344,0.35126993766304737,0.0,0.06568832983927324,0.009008141188850936
8,106,99.06542056074767,107,0,92,15,0,0.0,0.630913744308519,0.6305874597196308,0.055302941184127166,0.5103891948947643,0.288487531149608,0.8232982464788948,7.271028037383178,2.2966266607865693,0.2168246402221803,0.0070589065066397035,0.03725409909496842,0.0,0.0070589065066397035,0.00015548075384086795,0,0,0,15,0,1.0,0.21495327102803738,0.07504210133767367,-0.005599532525084979,0.9688258855286519,0.35637353606112687,0.0,0.11809923130677848,0.009015435883406135
9,107,100.0,107,0,93,14,0,0.0,0.6313471030791049,0.6305817924990986,0.05726630895520055,0.5102531482227174,0.2812762628035057,0.8184702538438984,7.271028037383178,2.2966266607865693,0.2200741194619551,0.009355521446454379,0.03858141589860458,0.0,0.009355521446454379,6.348420384335545e-05,0,0,0,14,0,0.9285714285714286,0.22429906542056074,0.07699397617691187,0.004249456032160962,0.9417203314883369,0.3604853223986665,0.0,0.14046121593291405,0.009016040435188395
