,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,99,7,0,0.0,0.6013986914301062,0.5994889028844543,0.05625790653231229,0.47450713312555637,0.28213307367751006,1.050873161546418,3.009433962264151,9.710977941472084,0.23223137784124925,0.000250265762588626,6.915466233372822e-05,0.0,0.000250265762588626,-0.00031981909344555977,0,0,0,7,0,1.0,0.22641509433962265,0.08339031663561312,0.03708811859700851,0.9294248007172341,0.36453727226578186,0.0,0.22641509433962262,0.02604663497141771
11,105,99.05660377358491,106,0,98,8,0,0.0,0.6036425721711436,0.6018859712429775,0.05575557814618429,0.47518706121719856,0.281523872973901,1.0286572227521285,3.009433962264151,9.710977941472084,0.2301292524576486,0.0005525067645080978,7.620986572159818e-05,0.0,0.0005525067645080978,-0.002050563649502849,0,0,0,8,0,1.0,0.20754716981132076,0.08214455971388078,0.038764063834335706,0.9344462925529724,0.3629035090009549,0.0,0.22641509433962262,0.02609086820862152
12,105,99.05660377358491,106,0,98,8,0,0.0,0.6070509076711207,0.605306436532584,0.05944175654771321,0.47606669014565894,0.2786898391800856,1.0721899913380128,3.009433962264151,9.710977941472084,0.23517314107875897,0.0005279285641338907,6.804804511106377e-05,0.0,0.0005279285641338907,-0.002323433005808593,0,0,0,8,0,1.0,0.20754716981132076,0.08542181842961365,0.04212250602754784,0.9322034973236508,0.3689709395932003,0.0,0.2452830188679245,0.026150620171726202
13,105,99.05660377358491,106,0,99,7,0,0.0,0.6096422600118027,0.6078996399169321,0.06062331446308216,0.477062358829815,0.27738641664195773,1.069641799693321,3.009433962264151,9.710977941472084,0.23584527273017364,0.00018604552612567766,6.674174659427987e-05,0.0,0.00018604552612567766,-0.0008219967085698451,0,0,0,7,0,1.0,0.19811320754716982,0.08604583880425788,0.029154508391341417,0.9348596224056892,0.3720691752036982,0.0,0.2452830188679245,0.02621192151657388
14,106,100.0,106,0,100,6,0,0.0,0.611594571233484,0.6098181165665796,0.05980066840608933,0.4781103806230901,0.27920331253820624,1.0701348837846516,3.009433962264151,9.710977941472084,0.23408644313699045,0.00022797438174952837,7.32627613119148e-05,0.0,0.00022797438174952837,-0.0010502084383737554,0,0,0,6,0,1.0,0.1792452830188679,0.0847082733526973,0.02452926131423989,0.9071723102721518,0.36839058902337135,0.0,0.28301886792452824,0.026272569655265667
15,106,100.0,106,0,101,5,0,0.0,0.6097850591808124,0.6077838827456641,0.0608588733530114,0.4788985940530968,0.2803031957210579,1.0744126851066513,3.009433962264151,9.710977941472084,0.2365335246621716,0.00036283966680484056,8.023601311099488e-05,0.0,0.00036283966680484056,0.00013166394727593956,0,0,0,5,0,1.0,0.20754716981132076,0.08652427090484777,0.03925727724090759,0.9207051145157242,0.3697949039365628,0.0,0.28301886792452824,0.026301793711162147
16,106,100.0,106,0,102,4,0,0.0,0.6060004146006209,0.6038170495098028,0.06028561653728608,0.47930208961037624,0.28138278154309837,1.0621057856909968,3.009433962264151,9.710977941472084,0.23694292507002568,0.0001470518164458542,8.294478979008748e-05,0.0,0.0001470518164458542,-0.0010683694024263973,0,0,0,4,0,1.0,0.20754716981132076,0.08701022067031734,0.0642947982112552,0.9353494497391042,0.36767003652800967,0.0,0.2452830188679245,0.0263024621705423
17,106,100.0,106,0,101,5,0,0.0,0.6047703402530185,0.6026381344897054,0.06118526146327369,0.47957481446105316,0.28498515976080074,1.0613934012778077,3.009433962264151,9.710977941472084,0.23874258869299836,0.00015635924565819334,8.155850124533801e-05,0.0,0.00015635924565819334,0.002710294484617526,0,0,0,5,0,1.0,0.2169811320754717,0.08818540773897147,0.06012100167331865,0.9310139146926693,0.3703970321786206,0.0,0.2452830188679245,0.026309553923849364
18,106,100.0,106,0,100,6,0,0.0,0.6046758138081735,0.6026015044475735,0.05963213744095491,0.47981820935339087,0.28665249261742615,1.0649322759551234,3.009433962264151,9.710977941472084,0.23546677483050305,0.000635828779439255,8.058317089941227e-05,0.0,0.000635828779439255,0.0006134533855555365,0,0,0,6,0,1.0,0.20754716981132076,0.08604419261204577,0.0618291807048327,0.9303689826009851,0.3662145012309866,0.0,0.26415094339622636,0.02632089930377793
19,106,100.0,106,0,100,6,0,0.0,0.6027088398969681,0.600578609912575,0.05711862989612908,0.47988081394776455,0.29261565631163156,1.0826415875761624,3.009433962264151,9.710977941472084,0.23196021306921843,0.000678609296490346,8.03194335106458e-05,0.0,0.000678609296490346,0.002353560966098428,0,0,0,6,0,1.0,0.2169811320754717,0.08366305651171295,0.08088665289985188,0.9411341705555974,0.35888491053593563,0.0,0.26415094339622636,0.026314104193396894
20,106,100.0,106,0,99,7,0,0.0,0.6008982070973814,0.5988578173734581,0.056596975863347075,0.47980365439667466,0.29656514012028395,1.1191110875666634,3.009433962264151,9.710977941472084,0.2314857755032238,0.0007619109975416354,8.225547360626474e-05,0.0,0.0007619109975416354,-0.0002809976363143396,0,0,0,7,0,1.0,0.2169811320754717,0.08334943591655587,0.088238598995342,0.9561849087732932,0.359023550347714,0.0,0.18867924528301885,0.02630130455590592
21,106,100.0,106,0,99,7,0,0.0,0.6050995751046607,0.6029508994383128,0.060271167560884256,0.48005197042972636,0.2910093967609614,1.1079302326058973,3.009433962264151,9.710977941472084,0.23495237639080702,0.0006435231509635424,7.951747341521704e-05,0.0,0.0006435231509635424,-0.00017091277019981588,0,0,0,7,0,1.0,0.2169811320754717,0.08648186872530132,0.10333870241685798,0.9486948068651413,0.36380720582936144,0.0,0.22641509433962262,0.026334368353539712
22,106,100.0,106,0,100,6,0,0.0,0.6110331850267838,0.608903980456219,0.06367666743899346,0.48073865445517255,0.29573765954829423,1.11684718511894,3.009433962264151,9.710977941472084,0.23734638634319016,0.0008367817459906144,8.665630321983499e-05,0.0,0.0008367817459906144,-0.0015696385598379843,0,0,0,6,0,1.0,0.2358490566037736,0.08903761414428339,0.10610010793844142,0.9395664731022453,0.36629022027881364,0.0,0.2452830188679245,0.026397378270269674
23,106,100.0,106,0,99,7,0,0.0,0.6172032755532683,0.6151321446482918,0.06643355921878988,0.48184250726706085,0.2919870504363476,1.1068004115624086,3.009433962264151,9.710977941472084,0.24131314108146396,0.0007662958224311914,8.799477879824386e-05,0.0,0.0007662958224311914,-0.00030794595238103906,0,0,0,7,0,1.0,0.20754716981132076,0.09145540196863529,0.0964855450729764,0.9391436061938594,0.37267135551712344,0.0,0.22641509433962262,0.026481826174436493
24,106,100.0,106,0,100,6,0,0.0,0.6191633805865715,0.6171296983676935,0.06726327831864895,0.48299435077672853,0.28955931722692785,1.1047433097777184,3.009433962264151,9.710977941472084,0.24157428864413877,0.0007284996026096268,7.046181127124405e-05,0.0,0.0007284996026096268,-0.0029247994915516384,0,0,0,6,0,1.0,0.20754716981132076,0.09157802095898153,0.08601385774673467,0.9336802073530748,0.3743302446788856,0.0,0.22641509433962262,0.02654755433417506
25,106,100.0,106,0,100,6,0,0.0,0.6222944848462479,0.6202825331243882,0.07074839383662977,0.4842792758874551,0.2889324113102807,1.1342094341277085,3.009433962264151,9.710977941472084,0.2451047844891976,0.0009007760891246993,7.195007688473353e-05,0.0,0.0009007760891246993,0.0008303824652410955,0,0,0,6,0,1.0,0.22641509433962265,0.09406704208556281,0.06961910861602162,0.9421165578733715,0.38107753860191423,0.0,0.20754716981132074,0.02662559925250699
26,106,100.0,106,0,100,6,0,0.0,0.6200539187815416,0.617985827867876,0.07098183256839717,0.4852609961714419,0.28886685787433514,1.148309365919003,3.009433962264151,9.710977941472084,0.245876213270539,0.0008491758049351786,9.55018546965211e-05,0.0,0.0008491758049351786,-0.004833349438415226,0,0,0,6,0,1.0,0.22641509433962265,0.09500387474361346,0.0744191475405751,0.9335242317411311,0.37984902711142166,0.0,0.22641509433962262,0.026662063742295915
27,106,100.0,106,0,98,8,0,0.0,0.6234564442789964,0.6214491120198347,0.06913994734099779,0.4864164368232418,0.28878850627162217,1.1141132432189835,3.009433962264151,9.710977941472084,0.24252855454799738,0.0016075178215302654,7.623525514982102e-05,0.0,0.0016075178215302654,-0.0022864014479639615,0,0,0,8,0,1.0,0.20754716981132076,0.09240189209694287,0.07933283727995934,0.9561334925973157,0.3761044905538584,0.0,0.16981132075471697,0.026735178663194734
28,106,100.0,106,0,98,8,0,0.0,0.6222238584174684,0.6203186082913337,0.06737507383060769,0.48737184651405674,0.29410434996352425,1.149372334806847,3.009433962264151,9.710977941472084,0.23829180130293626,0.0016255814159097767,7.636078159575155e-05,0.0,0.0016255814159097767,-0.0014289341832825452,0,0,0,8,0,1.0,0.1792452830188679,0.0898166162836856,0.07311316717520747,0.9438607984601134,0.3692160559902915,0.0,0.20754716981132074,0.026775405546049957
29,106,100.0,106,0,100,6,0,0.0,0.625834629237547,0.623913545588469,0.06810547843304585,0.4885137594348936,0.29805702829627667,1.1455959344401885,3.009433962264151,9.710977941472084,0.2357621724752712,0.0019892769451661622,0.00010107090376805317,0.0,0.0019892769451661622,-0.007626081152610644,0,0,0,6,0,1.0,0.16981132075471697,0.08904338979087685,0.07494520954009216,0.9381443195226642,0.36467610919265947,0.0,0.2075471698113207,0.026848904856076994
30,106,100.0,106,0,100,6,0,0.0,0.6202345137750077,0.618253179216397,0.06615085514520856,0.4891050399000384,0.3055144554763568,1.16719160780966,3.009433962264151,9.710977941472084,0.23229494518636296,0.002028100818151812,9.548928956213492e-05,0.0,0.002028100818151812,-0.0055470096176415545,0,0,0,6,0,1.0,0.16981132075471697,0.08736061017462599,0.08036443123668759,0.9351939803786363,0.3590487572249367,0.0,0.20754716981132074,0.02684961383653552
31,106,100.0,106,0,100,6,0,0.0,0.6185895635404703,0.6166567753539928,0.06616731390128809,0.4895148801080929,0.30307615654450387,1.1597793955519091,3.009433962264151,9.710977941472084,0.23080588184097262,0.002175105815613436,9.438889420920365e-05,0.0,0.002175105815613436,-0.004666502305504518,0,0,0,6,0,1.0,0.1509433962264151,0.08703767970732043,0.09567360683000242,0.916531218157423,0.3559878830179173,0.0,0.2452830188679245,0.026861288831462563
32,106,100.0,106,0,99,7,0,0.0,0.6250638639127073,0.6232415859910275,0.0695543867747256,0.49039648043070805,0.3003095858687158,1.1559078205659945,3.009433962264151,9.710977941472084,0.2311050829530319,0.0021238136945590435,0.00011115637497662044,0.0,0.0021238136945590435,-0.005758718880128458,0,0,0,7,0,1.0,0.14150943396226415,0.08818623339495539,0.08382876313910582,0.9162806897146558,0.3580490570353917,0.0,0.26415094339622636,0.026936466339754297
33,106,100.0,106,0,98,8,0,0.0,0.6292906183854976,0.6275497243758414,0.0751356088157307,0.49152715863505203,0.2928194569759746,1.1410109006775375,3.009433962264151,9.710977941472084,0.2354135868780416,0.009202001129504271,9.894632401498461e-05,0.0,0.009202001129504271,-0.004738551943677439,0,0,0,8,0,0.875,0.1509433962264151,0.09208131962814471,0.06656496554123607,0.9309705379430835,0.3691414802186915,0.0,0.20754716981132074,0.027012500067624685
34,106,100.0,106,0,99,7,0,0.0,0.6298195061144208,0.6277128528481906,0.0842917150216912,0.492560710024356,0.28403193968641405,1.1216925810903549,3.009433962264151,9.710977941472084,0.24306706124983468,0.0022477188754051916,7.979741478857941e-05,0.0,0.0022477188754051916,-0.0033071757216563136,0,0,0,7,0,1.0,0.16981132075471697,0.09988902017512606,0.0642973429332241,0.9170246601903399,0.3794658586565089,0.0,0.20754716981132074,0.027065328479983844
35,106,100.0,106,0,99,7,0,0.0,0.6309623914010709,0.6288711980822086,0.08472694570646688,0.4935838827863601,0.2848592369294973,1.1340518654000005,3.009433962264151,9.710977941472084,0.24266515566338964,0.002225864331464197,7.862397183299285e-05,0.0,0.002225864331464197,-0.002678027611642534,0,0,0,7,0,1.0,0.16037735849056603,0.10015778482455034,0.07657832155187436,0.9323091852632377,0.3773424887999372,0.0,0.22641509433962262,0.027120722947027782
36,106,100.0,106,0,98,8,0,0.0,0.6350578876017531,0.6331240913538771,0.08424359353278088,0.49483809348913166,0.2877471065925536,1.1487673663416438,3.009433962264151,9.710977941472084,0.23985783161334306,0.008257499561397217,8.94221432232643e-05,0.0,0.008257499561397217,-0.0019233172059916308,0,0,0,8,0,0.875,0.1509433962264151,0.09830712286218987,0.048789194038187066,0.9480611367675343,0.37793670072429647,0.0,0.20754716981132074,0.02720209849037406
37,106,100.0,106,0,98,8,0,0.0,0.635231789457565,0.6333400343415272,0.08413531125588183,0.495987284207935,0.28715363311259284,1.1351274056505112,3.009433962264151,9.710977941472084,0.24002798585480734,0.008212727841354954,7.151805685341606e-05,0.0,0.008212727841354954,0.00012775362038111235,0,0,0,8,0,0.875,0.1320754716981132,0.09812767123210636,0.047073855293919296,0.9541345636594826,0.3806797117017505,0.0,0.20754716981132074,0.027258766828257334
38,106,100.0,106,0,97,9,0,0.0,0.6330529365960852,0.6311293059313872,0.08752749987914606,0.4968531305909263,0.2851315455535889,1.1338426962669863,3.009433962264151,9.710977941472084,0.24099165474318318,0.00727749944201703,7.245338704450143e-05,0.0,0.00727749944201703,-0.00023780984269371352,0,0,0,9,0,0.8888888888888888,0.14150943396226415,0.10059830564110572,0.04282586502750162,0.9564004057791626,0.3853770328839969,0.0,0.22641509433962262,0.027289913639579593
39,106,100.0,106,0,101,5,0,0.0,0.6367336373981095,0.6347845496940707,0.0864807867826112,0.4979188627550593,0.28554638704044616,1.1238581294567653,3.009433962264151,9.710977941472084,0.2420291670238499,0.012423860242192584,0.00010043243639119779,0.0,0.012423860242192584,-0.008441925594406824,0,0,0,5,0,0.8,0.1509433962264151,0.10013053485575876,0.04261971841182727,0.9584261892380226,0.38532723619241216,0.0,0.22641509433962262,0.027360063651276783
40,106,100.0,106,0,99,7,0,0.0,0.6318581034232056,0.6300438980657969,0.08288209085168394,0.49851281099669503,0.2898914181628164,1.0975031096519525,3.009433962264151,9.710977941472084,0.24134382374709729,0.009729907416453307,8.72256025510744e-05,0.0,0.009729907416453307,-0.005792233983256734,0,0,0,7,0,0.8571428571428571,0.16981132075471697,0.0986491551231038,0.038565442699419535,0.9389047106935864,0.38815191008368183,0.0,0.26415094339622636,0.027364525072766765
41,106,100.0,106,0,99,7,0,0.0,0.6305887644225043,0.6287477237268252,0.08162476322107168,0.4989483840922895,0.28855592301768473,1.130992093241782,3.009433962264151,9.710977941472084,0.24170848484701057,0.009203795746893327,0.00010062383549368379,0.0,0.009203795746893327,-0.008112270651995213,0,0,0,7,0,0.8571428571428571,0.16981132075471697,0.09830168576782534,0.03876661913393039,0.9638408243473899,0.38916761164654023,0.0,0.20754716981132074,0.02737932758137934
42,106,100.0,106,0,99,7,0,0.0,0.6300356149070198,0.6283414890728406,0.0871766097149174,0.4993100992945404,0.2823223640829777,1.0865350545012076,3.009433962264151,9.710977941472084,0.2459917688224278,0.00930566319510803,9.282580419672085e-05,0.0,0.00930566319510803,-0.00396128766865387,0,0,0,7,0,0.8571428571428571,0.12264150943396226,0.10284731564001647,0.011146196601806452,0.9530964571726519,0.4003307179457228,0.0,0.22641509433962262,0.027394124875552688
43,106,100.0,106,0,99,7,0,0.0,0.6282708379426675,0.6265858401610606,0.08428345717424811,0.4995002958704478,0.2868170270784238,1.0965754541477708,3.009433962264151,9.710977941472084,0.24292785026643404,0.0092637920680559,0.0001041970793499766,0.0,0.0092637920680559,-0.004396948178563723,0,0,0,7,0,0.8571428571428571,0.14150943396226415,0.10036727238568631,0.018647422460115196,0.9620801816495311,0.3943321340873815,0.0,0.16981132075471697,0.027394535964496827
44,106,100.0,106,0,98,8,0,0.0,0.6374902914532238,0.6357059803340818,0.0958004115660662,0.50038054633917,0.2754903272900228,1.0748499941381557,3.009433962264151,9.710977941472084,0.2471562730197876,0.031035559364854557,9.15882844235689e-05,0.0,0.031035559364854557,-0.002140734844465024,0,0,0,8,0,0.75,0.1320754716981132,0.10659439777164527,0.016017958610953575,0.9597693127264373,0.4019038913248357,0.0,0.20754716981132074,0.027483373696473263
45,106,100.0,106,0,100,6,0,0.0,0.6435169663860126,0.6416795282894424,0.10262561589542643,0.5016393878184596,0.27119318337108217,1.0645481270920225,3.009433962264151,9.710977941472084,0.2523620938646207,0.00128817442691333,8.352343893399941e-05,0.0,0.00128817442691333,-0.0008103056421729926,0,0,0,6,0,1.0,0.1509433962264151,0.11147026132567543,0.01988260058496555,0.9597693127264373,0.41101218616580776,0.0,0.20754716981132074,0.02757462998032317
46,106,100.0,106,0,100,6,0,0.0,0.6462071349364441,0.6444693985347245,0.10440039665212623,0.5029927224266693,0.2730311174232649,1.0600070995491597,3.009433962264151,9.710977941472084,0.25107583074609163,0.011621183274457098,8.07345973144657e-05,0.0,0.011621183274457098,-0.0011400006695430343,0,0,0,6,0,0.8333333333333334,0.1509433962264151,0.11147017044795475,0.00028933044264049205,0.9393041036721912,0.41310546331544146,0.0,0.26415094339622636,0.0276537918357141
47,106,100.0,106,0,102,4,0,0.0,0.64217544457533,0.6403375284230087,0.10339347909350835,0.5038936390135064,0.27183883574264067,1.0552099103127603,3.009433962264151,9.710977941472084,0.2533847958083082,0.015835255922453308,9.790348314074349e-05,0.0,0.015835255922453308,-0.00610024734498079,0,0,0,4,0,0.75,0.16981132075471697,0.1128759138982721,0.015601060966641123,0.9577484445869704,0.41366937140464033,0.0,0.22641509433962262,0.027677377289417937
48,106,100.0,106,0,102,4,0,0.0,0.6402228407494984,0.6383599001502316,0.09977130286932301,0.5045534301530575,0.28021300812189787,1.0786875658595922,3.009433962264151,9.710977941472084,0.25209601305269813,0.0006000452430103426,7.450259725772212e-05,0.0,0.0006000452430103426,-0.00039166372205933636,0,0,0,4,0,1.0,0.1509433962264151,0.11116328112947406,0.04054119228733296,0.9540636206176023,0.4061222730975447,0.0,0.22641509433962262,0.02769965035629958
49,106,100.0,106,0,101,5,0,0.0,0.6361645640385228,0.6342561236554515,0.102453630784914,0.5048303356564469,0.2815743245581459,1.0808696004318015,3.009433962264151,9.710977941472084,0.2537250413597958,0.01339451297603286,9.822366068961803e-05,0.0,0.01339451297603286,-0.002922465177352329,0,0,0,5,0,0.8,0.16037735849056603,0.113891067130342,0.03497996563051316,0.9527602429368222,0.4117714311522439,0.0,0.22641509433962262,0.027692804088921132
50,106,100.0,106,0,101,5,0,0.0,0.6383427296632581,0.6366137939072258,0.10136029091508061,0.5052635131979492,0.2860302553574795,1.0915916552433749,3.009433962264151,9.710977941472084,0.2511274230737146,0.013351198309929053,9.083201230745508e-05,0.0,0.013351198309929053,-0.005808620575813966,0,0,0,5,0,0.8,0.16981132075471697,0.11196986881719972,0.02665984996231314,0.9610082136005228,0.40973495079892097,0.0,0.2075471698113207,0.027724727804796158
51,106,100.0,106,0,102,4,0,0.0,0.6312631609469065,0.6296166059133339,0.09946484866856706,0.5051110286578606,0.2873085675135043,1.093079736417529,3.009433962264151,9.710977941472084,0.2517205766204169,0.0007931055592138765,9.372698360893598e-05,0.0,0.0007931055592138765,-0.003214224884521326,0,0,0,4,0,1.0,0.1792452830188679,0.11234250883469075,0.029545412154261704,0.9675235040667433,0.4108556380862008,0.0,0.18867924528301885,0.02768192609118832
52,106,100.0,106,0,101,5,0,0.0,0.6325794352952272,0.6309841599184202,0.10188580214196244,0.5050795941520416,0.283869607519679,1.0841575891207744,3.009433962264151,9.710977941472084,0.25248374706862853,0.014082626873814657,9.591526430801726e-05,0.0,0.014082626873814657,-0.002246815304747718,0,0,0,5,0,0.8,0.16037735849056603,0.11356523602914517,0.017994195857794285,0.9635852608684492,0.4184426833743261,0.0,0.1509433962264151,0.02768698116396688
53,106,100.0,106,0,101,5,0,0.0,0.630923701205879,0.6293031136552693,0.10004593906795084,0.5049206154187084,0.2886850596659797,1.0925791179549766,3.009433962264151,9.710977941472084,0.2536919651261056,0.0005825670228341048,8.419332182453322e-05,0.0,0.0005825670228341048,-0.0005283032267261789,0,0,0,5,0,1.0,0.19811320754716982,0.11346436316377773,0.01964548593049755,0.9600684110134193,0.41804539684871134,0.0,0.18867924528301885,0.027670983298657324
54,106,100.0,106,0,100,6,0,0.0,0.6342811109133712,0.6327164073744276,0.10623827501677642,0.5050422464352168,0.2827445626086945,1.0813915010535624,3.009433962264151,9.710977941472084,0.25744053050775273,0.0004646824120236547,0.00010479795481860682,0.0,0.0004646824120236547,0.0001704585041773001,0,0,0,6,0,1.0,0.19811320754716982,0.11714778528494786,0.019139518179815573,0.9524893085233345,0.42716646386290424,0.0,0.15094339622641506,0.027693676127786348
55,106,100.0,106,0,101,5,0,0.0,0.6324674907773735,0.6306866572820858,0.11178773746737758,0.5049943790235546,0.27409096323956844,1.103329078282697,3.009433962264151,9.710977941472084,0.2646667785841754,0.012848897269056322,8.230496590076482e-05,0.0,0.012848897269056322,0.0049351983819141635,0,0,0,5,0,0.8,0.22641509433962265,0.12326421993286174,0.02727163512455673,0.9523594841169011,0.4370782882255678,0.0,0.18867924528301885,0.027682283830212522
56,106,100.0,106,0,101,5,0,0.0,0.634034533525348,0.6323654177653502,0.11396185893336229,0.505081579253856,0.2710721677065565,1.05542973179772,3.009433962264151,9.710977941472084,0.26677483442148975,0.013457941387392269,7.246376420490803e-05,0.0,0.013457941387392269,-0.0017712705932716565,0,0,0,5,0,0.8,0.19811320754716982,0.1246398467272251,0.031129241967600623,0.9509801069627122,0.4415114509832344,0.0,0.11320754716981131,0.02769435304151714
57,106,100.0,106,0,100,6,0,0.0,0.6345554266922842,0.6328639388780049,0.1142258608426767,0.5051990405092547,0.2666201240882553,1.0457892398182478,3.009433962264151,9.710977941472084,0.2673802391351876,0.012394413552432317,7.127359494415408e-05,0.0,0.012394413552432317,0.0028109002521325608,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.12501963484940587,0.040288794423871545,0.9613343714057371,0.44136168803067616,0.0,0.16981132075471697,0.02770266082565259
58,106,100.0,106,0,98,8,0,0.0,0.6405445895151781,0.6387565713111152,0.11513264608215072,0.505762880916653,0.2623058117033511,1.002962308505793,3.009433962264151,9.710977941472084,0.26921694838901344,0.008417297954458548,8.590784659982407e-05,0.0,0.008417297954458548,-8.688969491792847e-05,0,0,0,8,0,0.875,0.2358490566037736,0.1251970665867726,0.04004896605913844,0.963873589360934,0.43886966861107934,0.0,0.16981132075471697,0.027759983848560838
