,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5737704605008753,0.573465315290134,0.054709947041433844,0.45877225223210716,0.25125526729400255,0.9519337723537278,8.281818181818181,1.0181089635007081,0.23920826131070894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08994285626734706,0.026481406276000645,0.9778512095188855,0.38620551303801426,0.0,0.09090909090909091,0.0052042530135189575
1,0,0.0,110,1,98,4,7,0.00909090909090909,0.5748809280463457,0.5744331907896935,0.05822982756578581,0.4587810115083754,0.25064652710488905,0.9079504716541497,8.281818181818181,1.0181089635007081,0.2456217384670898,0.6348830768822087,0.0006888125011947839,1.0,0.36511692311779137,-0.0041166795539723106,0,8,0,4,0,0.0,0.22727272727272727,0.09415121252149103,0.05714934095550139,0.9845261927346532,0.39141314370465435,0.00909090909090909,0.054545454545454536,0.005209849940734722
2,0,0.0,110,3,100,4,3,0.02727272727272727,0.5713039928059035,0.5694219021693999,0.05660834402591785,0.45875979621716856,0.25253956955549883,0.9007697507391095,8.281818181818181,1.0181089635007081,0.24612442669219847,0.561401274085498,0.0007100986202585655,0.9,0.4379516850363605,-0.0077142797816610875,0,6,0,4,0,0.0,0.22727272727272727,0.09462263527614173,0.09930396123227507,0.982574612208969,0.39149174723149205,0.02727272727272727,0.09090909090909088,0.0051918572671418054
3,0,0.0,110,1,108,1,0,0.00909090909090909,0.5746793332739404,0.572537623906251,0.05836858267357399,0.4587534520483646,0.24982478316982681,0.9032176795517474,8.281818181818181,1.0181089635007081,0.24846301072989196,0.5793535363029403,0.0007034593955349836,1.0,0.4206464636970597,-0.008867234024472759,0,1,0,1,0,0.0,0.21818181818181817,0.0966400896678877,0.09699668671615543,0.9699913486057528,0.39449388656241496,0.00909090909090909,0.12727272727272726,0.005208701674206364
4,0,0.0,110,0,108,2,0,0.0,0.5742876235532702,0.5721492249448591,0.0587536512446077,0.45874292406770195,0.2539605608573983,0.9150176975788089,8.281818181818181,1.0181089635007081,0.2484382207464224,0.5794034419541878,0.0006093598845354198,1.0,0.42059655804581214,-0.010400173749963035,0,0,0,2,0,0.0,0.22727272727272727,0.09657712756595084,0.08709126959053218,0.9722607848485719,0.39430791872539367,0.0,0.12727272727272726,0.005206689532445612
5,105,95.45454545454545,110,0,107,3,0,0.0,0.5776768697102954,0.5754077304565601,0.06073773744159212,0.4587590433827068,0.25559974014148296,0.952403014679632,8.281818181818181,1.0181089635007081,0.249450819194992,0.5715769609801976,0.0005934558023787726,1.0,0.42842303901980244,-0.006134298991592402,0,0,0,3,0,0.0,0.21818181818181817,0.09743022114125725,0.09166091497560108,0.981835343229205,0.39523837460101957,0.0,0.14545454545454545,0.005223717819326197
6,104,94.54545454545455,110,2,106,2,0,0.01818181818181818,0.5806275861355021,0.5791283136190782,0.06285093150683252,0.45879850452698884,0.25648463015022116,0.9286387544900776,8.281818181818181,1.0181089635007081,0.25316941173364627,0.5970437661076456,0.0006131438889532118,0.75,0.3907344569940093,-0.006314634000574339,0,2,0,2,0,0.0,0.22727272727272727,0.09979257022116285,0.08823825318909292,0.9704420967493134,0.3997724021284382,0.01818181818181818,0.14545454545454545,0.005238672280175749
7,105,95.45454545454545,110,2,99,4,5,0.01818181818181818,0.5829114426579332,0.5805414716649099,0.06373180960117375,0.45886371891933614,0.25409281030770525,0.9012395934115165,8.281818181818181,1.0181089635007081,0.2551459258188371,0.6209828528892442,0.0005573758757766032,1.0,0.3790171471107559,-0.002732718398135696,0,7,0,4,0,0.0,0.21818181818181817,0.10138780410777315,0.09530247347732071,0.9695660033955089,0.40191428828900155,0.01818181818181818,0.12727272727272726,0.005250423539574894
8,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.5822193334800082,0.5797671614697729,0.06523956806327957,0.4589152199994972,0.25605180773235314,0.943166077525687,8.281818181818181,1.0181089635007081,0.2566357663930128,0.523831827027138,0.0006050544883807107,1.0,0.4761681729728619,-0.006515084874595928,0,1,0,1,0,0.0,0.23636363636363636,0.10255439040384898,0.09982312134283759,0.9776611513532035,0.4033995790772802,0.00909090909090909,0.16363636363636364,0.00524722516224198
9,105,95.45454545454545,110,0,109,1,0,0.0,0.5849038416467982,0.5824627347724228,0.06801729594541656,0.4589870472592289,0.25296180956684067,0.9171381407004414,8.281818181818181,1.0181089635007081,0.26013288666860945,0.5301210506475829,0.0005815958871141372,1.0,0.46987894935241714,-0.008507429515171139,0,0,0,1,0,0.0,0.23636363636363636,0.10498764166345449,0.08239743670491691,0.9691509005831108,0.4107660413563822,0.0,0.16363636363636364,0.005261013342960712
