,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5947628227135267,0.5945358802226601,0.05589250182015831,0.4756287041781281,0.24741334456283365,0.7622283027233308,7.927272727272728,0.116779500618577,0.2316850356933131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08551087607803586,-0.10799216900299012,0.9814695414641779,0.3880443379366195,0.0,0.12727272727272726,0.0032515325263365465
1,0,0.0,110,4,76,26,4,0.03636363636363636,0.5940275570643433,0.5930238827280908,0.05444853002225611,0.4756279515674218,0.25542829154458063,0.8183714825524703,7.927272727272728,0.116779500618577,0.23025344844584428,0.26754826352670935,0.00015451435150835288,0.029411764705882353,0.2671004308066076,-0.0002473109036769149,0,8,0,26,0,0.0,0.2545454545454545,0.08401459156525921,-0.0959490934072955,0.9830210467117084,0.3789700251906824,0.03636363636363636,0.12727272727272726,0.0032478557586431175
2,0,0.0,110,5,85,17,3,0.045454545454545456,0.591253115131886,0.589514385482746,0.055031919963110916,0.47562403480610227,0.25731371610641507,0.8157742046560166,7.927272727272728,0.116779500618577,0.23289822828900442,0.2656992642714081,0.00014491489082288445,0.0,0.2656992642714081,-0.002568720545583846,0,8,0,17,0,0.0,0.2545454545454545,0.08529112923008773,-0.05921906784812295,0.9935965517955552,0.3822272740388987,0.045454545454545456,0.10909090909090906,0.003233981261993677
3,0,0.0,110,4,96,10,0,0.03636363636363636,0.5940496409501744,0.5916786283328714,0.05717148129657119,0.47562191226815387,0.2622519922358814,0.8117608763092065,7.927272727272728,0.116779500618577,0.23596633785701848,0.23708672425759666,0.00014985875222087725,0.0,0.23708672425759666,-0.0017622219474078132,0,4,0,10,0,0.0,0.2636363636363636,0.08688181597980767,-0.051688127452761454,0.9863154887231247,0.3848798611262304,0.03636363636363636,0.14545454545454545,0.00324796265174051
4,0,0.0,110,1,107,2,0,0.00909090909090909,0.593745443114512,0.5911501659112671,0.05805986278336783,0.4756189993755898,0.2623106995142053,0.8284983928745632,7.927272727272728,0.116779500618577,0.23765090804825117,0.1762289975280147,0.00012974195550337906,0.0,0.1762289975280147,-0.004025016632071239,0,1,0,2,0,0.0,0.2636363636363636,0.08818950607751909,-0.04523275888621068,0.977969091933753,0.38749773327122017,0.00909090909090909,0.1636363636363636,0.0032464399617315037
5,96,87.27272727272727,110,0,108,2,0,0.0,0.5893592100904024,0.5868734302697123,0.05691365354451516,0.47561185217217755,0.26602470131430006,0.8410457618748155,7.927272727272728,0.116779500618577,0.23644658033935273,0.12130668587428495,0.0001162798215141731,0.0,0.12130668587428495,-0.007434969414258474,0,0,0,2,0,0.0,0.2636363636363636,0.08738540542560044,-0.048089445332103256,0.9784067872763922,0.3871447798950589,0.0,0.14545454545454542,0.003224504623376729
6,100,90.9090909090909,110,0,107,3,0,0.0,0.5911447339119831,0.5889629202066039,0.056825668003166664,0.4756066653919648,0.26531719958136624,0.8430392529585033,7.927272727272728,0.116779500618577,0.23527884146312839,0.10372291028469123,0.00012254127804964504,0.0,0.10372291028469123,-0.00410224224706456,0,0,0,3,0,0.0,0.2636363636363636,0.08659647452896607,-0.05128408229724298,0.9890524284515149,0.38623177909390594,0.0,0.10909090909090909,0.0032334292139366166
7,105,95.45454545454545,110,0,107,3,0,0.0,0.59296914756153,0.5908681564449639,0.057169398572112486,0.47560326460913993,0.264419732587069,0.834885582582652,7.927272727272728,0.116779500618577,0.23496341531667753,0.11125935533828209,0.00011440320065106558,0.0,0.11125935533828209,-0.009902334720601877,0,0,0,3,0,0.0,0.2636363636363636,0.08641863677464172,-0.046458569001403584,0.9839032240778194,0.3861444793285325,0.0,0.14545454545454545,0.0032425492964757515
8,109,99.0909090909091,110,0,106,4,0,0.0,0.5948084683505683,0.5926724915127376,0.05831948111342184,0.4756015534725174,0.2608138980492698,0.8316845806751507,7.927272727272728,0.116779500618577,0.23668146037108495,0.16073045399642294,0.00012611548713271066,0.0,0.16073045399642294,-0.0064381909281415045,0,0,0,4,0,0.0,0.2636363636363636,0.08747288337829122,-0.03557721857659409,0.9840407657136241,0.3880986214813057,0.0,0.10909090909090909,0.003251744901292542
9,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5983022853043322,0.5952842869462474,0.057932960896676,0.47560339265924895,0.2618836150543603,0.8302576570105721,7.927272727272728,0.116779500618577,0.2351394976928145,0.12835600207120096,0.00010454304012497446,0.0,0.12835600207120096,-0.0080308650288217,0,1,0,3,0,0.0,0.2636363636363636,0.08618898197320053,-0.010651015095264537,0.9790837487450165,0.3784767987238501,0.00909090909090909,0.12727272727272726,0.0032692150599579013
