,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120086069263876,0.6128722268136988,0.05392075404336507,0.4902977814509589,0.29086024850533265,0.9644445921018726,1.7757009345794392,6.074502019491047,0.22539642628923495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08157351749416247,-0.01060901215414741,0.954680881813764,0.3688910133138823,0.0,0.23270440251572325,0.01795161735251109
1,0,0.0,107,3,93,11,0,0.028037383177570093,0.612425438938943,0.6118822652304947,0.054852271119331615,0.49031665758685544,0.293634821987952,0.9549010699022148,1.7757009345794392,6.074502019491047,0.22913986751983262,0.3169262349458246,0.018857678324611712,0.07142857142857142,0.3064420885661021,-0.008127978834837816,1,2,0,11,0,0.0,0.21495327102803738,0.08395653983422822,-0.005809561036303724,0.9514192595117428,0.37173580129773476,0.028037383177570093,0.27044025157232704,0.017954274828201985
2,0,0.0,107,2,97,8,0,0.018691588785046728,0.6091477291652974,0.6078461926271248,0.053424951800050254,0.4901112680066302,0.2952811573389969,0.9818306945885327,1.7757009345794392,6.074502019491047,0.22826619528141734,0.2654590584782831,0.01906131293545647,0.0,0.2654590584782831,-0.009994823311672788,0,2,0,8,0,0.0,0.2336448598130841,0.08304400386820023,0.028030949363591493,0.9615571054782587,0.3631512443311117,0.018691588785046728,0.2330538085255066,0.01793164808223445
3,0,0.0,107,1,101,4,1,0.009345794392523364,0.6114899528263267,0.6100090102915758,0.054555582941273606,0.4899953666076619,0.2913703165733842,0.9750358087777429,1.7757009345794392,6.074502019491047,0.23018587035545357,0.27857395625230313,0.020449399796728242,0.0,0.27857395625230313,-0.007224508717216249,0,2,0,4,0,0.0,0.205607476635514,0.08432822163830979,0.05466214336353439,0.9506558744036915,0.36295544820699294,0.009345794392523364,0.2330538085255066,0.017939838984129125
4,0,0.0,107,1,103,3,0,0.009345794392523364,0.6108314892256579,0.6083505213116437,0.05446248804358244,0.48983453303247293,0.29564529227458475,0.98362093578036,1.7757009345794392,6.074502019491047,0.2314797217918343,0.31358055201720436,0.02103363338024027,0.0,0.31358055201720436,-0.00900431533477096,0,1,0,3,0,0.0,0.205607476635514,0.08513477378527122,0.0550222399020947,0.946107464381905,0.3626102218072901,0.009345794392523364,0.1956673654786862,0.017931661746739345
5,100,93.45794392523365,107,0,103,4,0,0.0,0.6143189053783631,0.6118756430328957,0.0563579338014855,0.48981424306549654,0.2936954352148265,1.0268579874597583,1.7757009345794392,6.074502019491047,0.23508661964417388,0.20474841431870422,0.018201596880118454,0.0,0.20474841431870422,-0.009232711009088797,0,0,0,4,0,0.0,0.21495327102803738,0.08707280286645087,0.07771228083433983,0.9522380658051623,0.36400359528665766,0.0,0.2330538085255066,0.017948482570276002
6,102,95.32710280373831,107,1,104,2,0,0.009345794392523364,0.6123910822237891,0.6102790631545069,0.05513680154782638,0.4897073880840891,0.30042946301183,1.0727212789868426,1.7757009345794392,6.074502019491047,0.2328366451547199,0.2585208642144001,0.018032265904550985,0.0,0.2585208642144001,-0.004693758877238385,0,1,0,2,0,0.0,0.21495327102803738,0.08525085158939898,0.08538225483688551,0.939397770668603,0.3599074756346551,0.009345794392523364,0.27044025157232704,0.01793559800050137
7,104,97.19626168224299,107,0,105,2,0,0.0,0.6146966476262414,0.6125662479270012,0.05773813898250804,0.48972838218616116,0.29744864136607807,1.010005436988383,1.7757009345794392,6.074502019491047,0.23690562565127227,0.23675520300818725,0.021660612323164435,0.0,0.23675520300818725,-0.006576262170739089,0,0,0,2,0,0.0,0.22429906542056074,0.08772626065706773,0.08786126109513444,0.9363728164229747,0.36593442431802475,0.0,0.27044025157232704,0.017947763471090804
8,105,98.13084112149532,107,0,105,2,0,0.0,0.6160618461077788,0.6139121585408395,0.05667276159749913,0.48981350689501346,0.2982739488934334,1.008539836780949,1.7757009345794392,6.074502019491047,0.2346480153602153,0.29479576004932195,0.02277766550134621,0.0,0.29479576004932195,-0.005276169562343169,0,0,0,2,0,0.0,0.21495327102803738,0.08605620113637664,0.09425087938122069,0.9198125780041407,0.3608990307532955,0.0,0.270440251572327,0.01795717491457765
9,104,97.19626168224299,107,2,103,2,0,0.018691588785046728,0.6138734175163841,0.6115515073351605,0.057263644320154496,0.48978629709454147,0.2968973301164436,1.0143998233249474,1.7757009345794392,6.074502019491047,0.23473906645442089,0.3745090143165429,0.02101729046996393,0.25,0.36491151298740976,-0.0016571233886503584,1,1,0,2,0,0.0,0.21495327102803738,0.08633157676230396,0.09159880164356031,0.9223640175840654,0.3616698472347186,0.018691588785046728,0.28930817610062887,0.01794540634168109
