,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6311089124758971,0.6309466670188582,0.053163024930999205,0.5047573336150867,0.256857033369426,0.9541309558762086,8.247863247863247,7.025884115230292,0.2119189354809492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.07270123556067086,-0.003374010349497975,0.9905468946649449,0.3499069418167069,0.0,0.05902980713033312,0.02088737722384066
1,0,0.0,117,2,87,27,1,0.017094017094017096,0.6301194137435863,0.629749898284075,0.054504684491468204,0.5047047028455377,0.2576567868816653,0.9694244838569438,8.247863247863247,7.025884115230292,0.2154000018374871,0.049209458639282895,0.00022112347342710114,0.0,0.049209458639282895,0.0012164516763305071,0,3,0,27,0,0.6666666666666666,0.20512820512820512,0.0741293433118532,0.0273818950952183,0.9787509053258342,0.350879151115547,0.017094017094017096,0.11046171829339564,0.020880580841740375
2,0,0.0,117,1,106,10,0,0.008547008547008548,0.6339537941842859,0.6331993241925167,0.054825826385927465,0.5048522643089043,0.2593876937741992,0.9807608659648348,8.247863247863247,7.025884115230292,0.21493887211576346,0.04855132775785513,0.000207202573475569,0.0,0.04855132775785513,-0.0008560807252558316,0,1,0,10,0,0.6363636363636364,0.20512820512820512,0.07414950316555484,0.017559369092904335,0.9875047522385058,0.35156990854764386,0.008547008547008548,0.09760374050263003,0.020904936492651308
3,0,0.0,117,0,106,11,0,0.0,0.6323514614879717,0.6316406684494398,0.055212175600251046,0.5048846023773834,0.25758417647357684,1.009007204303066,8.247863247863247,7.025884115230292,0.21617607894678748,0.03149772077444238,0.00020701935429604795,0.0,0.03149772077444238,-0.00043230948418991486,0,0,0,11,0,0.7272727272727273,0.20512820512820512,0.07466045333352718,0.019938928091715425,0.9785817148404712,0.35318688575869156,0.0,0.1277030976037405,0.02089806084677796
4,0,0.0,117,1,105,11,0,0.008547008547008548,0.636044691603651,0.6358832648275865,0.05779830591006787,0.5051253404009649,0.2475835115870664,1.00471591395467,8.247863247863247,7.025884115230292,0.21930251525400446,0.045135151223980895,0.00022601905935223896,0.0,0.045135151223980895,-0.002356740637496501,0,1,0,11,0,0.6666666666666666,0.21367521367521367,0.07712780557057866,0.003465005631855272,0.9845627834380045,0.36028010079012873,0.008547008547008548,0.11046171829339564,0.020924983984635423
5,114,97.43589743589743,117,0,106,11,0,0.0,0.6301579903112827,0.6300563904667567,0.05758453042553968,0.5050494448315684,0.2476556705388924,0.9725787776648183,8.247863247863247,7.025884115230292,0.22090478535705294,0.022805809297966582,0.0001884436127871891,0.0,0.022805809297966582,-0.0016929091522050062,0,0,0,11,0,0.8181818181818182,0.23931623931623933,0.07814072950652796,-0.007752624718435059,0.9736114669205379,0.36341865189282835,0.0,0.11046171829339566,0.020892884310796386
6,116,99.14529914529915,117,0,107,10,0,0.0,0.63362908883844,0.6334829424947899,0.05956225436414583,0.5051714780566363,0.24216955620038008,0.9585709816036965,8.247863247863247,7.025884115230292,0.2236539697258908,0.02495262857363478,0.0001852730832207699,0.0,0.02495262857363478,-0.0015818995545713837,0,0,0,10,0,0.8,0.23076923076923078,0.0800231242105315,-0.005263997435138131,0.9815392280011079,0.36686124089898103,0.0,0.11046171829339564,0.02091452675991985
7,116,99.14529914529915,117,0,106,11,0,0.0,0.6322221621350737,0.6321087116214391,0.05813781866898388,0.5052076958738191,0.24639199067195855,0.9818919876213438,8.247863247863247,7.025884115230292,0.22127071962084188,0.024429846837342496,0.00020384074664679599,0.0,0.024429846837342496,-0.002188156752264475,0,0,0,11,0,0.8181818181818182,0.24786324786324787,0.07808528985138412,-0.006642787543957156,0.9784687793426274,0.3624073512274263,0.0,0.14465225014611338,0.02090876443733518
8,116,99.14529914529915,117,0,109,8,0,0.0,0.6304436394066139,0.6303438372742635,0.05884971123760349,0.5051421706480078,0.247209560565209,0.9905855330387525,8.247863247863247,7.025884115230292,0.22292423788235016,0.031040893791674167,0.00019056560239932304,0.0,0.031040893791674167,-0.0030264161700920902,0,0,0,8,0,0.75,0.2564102564102564,0.07899844678526259,0.014997567760481572,0.9837662985652933,0.36326787744696803,0.0,0.07627118644067797,0.020897569960477008
9,117,100.0,117,0,109,8,0,0.0,0.6327320901584248,0.6326532476337274,0.059725442603970454,0.5052110543451093,0.24264823102676042,0.9729224658459862,8.247863247863247,7.025884115230292,0.22405214372448734,0.03336945703487948,0.0002079742352192713,0.0,0.03336945703487948,-0.003519688414124429,0,0,0,8,0,0.75,0.24786324786324787,0.07922459830015449,0.0015025213632718036,0.974217907266214,0.36715257506360405,0.0,0.11046171829339567,0.02091143205860238
