,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6050349028531931,0.6057081285226679,0.04818127706213247,0.4845665028181343,0.28459842599067237,0.8473520745145049,4.175438596491228,8.141734376922251,0.21609482713420913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07310311626397023,0.053041012520277375,0.958464519669822,0.34645483346363565,0.0,0.2631578947368421,0.02275123328376295
1,0,0.0,114,0,103,11,0,0.0,0.6054568282892465,0.6062127912683958,0.047925648525629354,0.4845993734583394,0.2851069302454702,0.8821038497426098,4.175438596491228,8.141734376922251,0.2158994424323455,0.08534407748319427,0.00011351973965442962,0.0,0.08534407748319427,-0.006059170722571964,0,0,0,11,0,0.45454545454545453,0.21052631578947367,0.07297608105987634,0.06171144963080227,0.9667131136088976,0.344758262497754,0.0,0.22807017543859648,0.022754681031049964
2,0,0.0,114,1,103,10,0,0.008771929824561403,0.609930148534095,0.6097379359840859,0.049092595587036846,0.48491622251593675,0.28512513772470877,0.8799198477041045,4.175438596491228,8.141734376922251,0.21719028649285788,0.10081591528287498,0.00012213039965248688,0.0,0.10081591528287498,-0.006472123497107144,0,1,0,10,0,0.45454545454545453,0.20175438596491227,0.07356740116140857,0.07485923208113111,0.972652691495309,0.34428289916131505,0.008771929824561403,0.21052631578947367,0.022789946136596885
3,0,0.0,114,0,105,9,0,0.0,0.6073856190466769,0.6070327238474983,0.04807409463906981,0.4849740252934113,0.2882871372632444,0.8632477631330416,4.175438596491228,8.141734376922251,0.2155334873482948,0.0805573005197945,0.00011702543550578581,0.0,0.0805573005197945,-0.00756023323931317,0,0,0,9,0,0.5555555555555556,0.20175438596491227,0.07264096745135387,0.08064328462913167,0.9705785071846238,0.3412929989834315,0.0,0.21052631578947367,0.022779576563462026
4,0,0.0,114,1,105,8,0,0.008771929824561403,0.6089762315879548,0.6085126655847417,0.050822958938808414,0.4851225691835652,0.28550911039810767,0.8776147524088144,4.175438596491228,8.141734376922251,0.2204354198747871,0.08569569287075884,0.00012191314165303947,0.0,0.08569569287075884,-0.008068967083394631,0,1,0,8,0,0.3333333333333333,0.20175438596491227,0.0761540053621167,0.07737841132225629,0.9676384271409348,0.34908719541964517,0.008771929824561403,0.24561403508771928,0.022793576650653156
5,111,97.36842105263158,114,1,104,9,0,0.008771929824561403,0.6143616992877026,0.6127062565767275,0.05273151012305824,0.48560734682946,0.28418326637298347,0.8688162211567912,4.175438596491228,8.141734376922251,0.22448009196216856,0.06709485806990069,0.00011934444324596955,0.0,0.06709485806990069,-0.006668091778785673,0,1,0,9,0,0.6,0.21052631578947367,0.07902128460729266,0.12772155282765624,0.9743019230171883,0.3502979791040652,0.008771929824561403,0.22807017543859648,0.02284023864327562
6,111,97.36842105263158,114,0,109,5,0,0.0,0.6081262361977438,0.6064899447180111,0.052034288708401516,0.48557352679313226,0.28687731047711823,0.8945857473118404,4.175438596491228,8.141734376922251,0.2248995197083241,0.039815313969000496,9.884734797621837e-05,0.0,0.039815313969000496,-0.004298955035495244,0,0,0,5,0,0.8,0.21929824561403508,0.07937100828469784,0.11756383462504018,0.9607388440152939,0.351921807108448,0.0,0.22807017543859648,0.02280768455906383
7,112,98.24561403508773,114,0,108,6,0,0.0,0.611538346117754,0.6100076804517477,0.05395120554434491,0.48577158405394677,0.27830687618884076,0.8833334330738912,4.175438596491228,8.141734376922251,0.22802654213755003,0.03801255731668854,9.010422976430208e-05,0.0,0.03801255731668854,-0.006634743731708599,0,0,0,6,0,0.8333333333333334,0.22807017543859648,0.08134411740229251,0.12615340200072378,0.9726870215828766,0.35618505779534015,0.0,0.19298245614035087,0.022832807756708748
8,112,98.24561403508773,114,0,111,3,0,0.0,0.6143898748658599,0.6127493160219326,0.055599398564765035,0.4861320893672378,0.2757726741748908,0.8768263906303801,4.175438596491228,8.141734376922251,0.23008238311418805,0.03316112291718551,8.633928039788465e-05,0.0,0.03316112291718551,-0.007568779092353817,0,0,0,3,0,1.0,0.22807017543859648,0.08290483885933951,0.12318296692259662,0.9662136064198666,0.3613075233003289,0.0,0.19298245614035087,0.0228617410929607
9,113,99.12280701754386,114,0,111,3,0,0.0,0.6125285674054793,0.610836805235266,0.055113674515560374,0.4863386740569616,0.27852311115511513,0.8896058451746547,4.175438596491228,8.141734376922251,0.23067872002564993,0.038946183446625364,9.254482693273465e-05,0.0,0.038946183446625364,-0.010739692534998421,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.08312425256557325,0.15281352139384635,0.9718533786300869,0.35552369921946064,0.0,0.12280701754385964,0.022860844344009146
