,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5879347868381237,0.5876119604433508,0.04859121784273612,0.4700895683546807,0.29686031004827307,0.9381842983648265,8.654545454545454,1.9996173274703324,0.22041673442553122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07786837136825821,0.04230530421362809,0.976495477378864,0.3562263789367313,0.0,0.16363636363636364,0.007639670165915963
1,0,0.0,110,0,104,6,0,0.0,0.5937146660814344,0.5933787522457198,0.050815687687625746,0.4701818193691762,0.29110441707561036,0.9291489164292992,8.654545454545454,1.9996173274703324,0.22334500156590442,0.006365599179793506,0.0008701094124846796,0.0,0.006365599179793506,-0.007476286914361585,0,0,0,6,0,1.0,0.24545454545454545,0.07995073039270542,0.036175987051052204,0.9816181875487342,0.3622803443562416,0.0,0.12727272727272726,0.007669491895767825
2,0,0.0,110,0,106,4,0,0.0,0.5930585653253668,0.5926897362761866,0.051907295870719516,0.4702612035702283,0.29017395118175243,0.9447615115966296,8.654545454545454,1.9996173274703324,0.22602607994263346,0.008734090853689244,0.0008466364580408687,0.0,0.008734090853689244,-0.006887587886683505,0,0,0,4,0,1.0,0.21818181818181817,0.08097845735701438,0.030769869106363052,0.9711117985037058,0.36693339219090815,0.0,0.16363636363636364,0.007667005082107244
3,0,0.0,110,0,106,4,0,0.0,0.5912413473203246,0.5909304387890111,0.05239966825785441,0.4703108570171247,0.2931584191608627,0.9266900397054915,8.654545454545454,1.9996173274703324,0.22657640790067957,0.009403427010976174,0.000882246969866546,0.0,0.009403427010976174,-0.007227737623065458,0,0,0,4,0,1.0,0.22727272727272727,0.08131331510218745,0.03156678081275478,0.9701543628762962,0.36800842928365535,0.0,0.12727272727272726,0.0076584154315459466
4,0,0.0,110,0,105,5,0,0.0,0.5901599887659473,0.5897192979592711,0.05148541024013048,0.47034014303958005,0.29616330422554454,0.932934201316048,8.654545454545454,1.9996173274703324,0.22500767823303014,0.006746993568217892,0.000835434471575396,0.0,0.006746993568217892,-0.00667385468241688,0,0,0,5,0,1.0,0.21818181818181817,0.08037761468946489,0.03659528157205283,0.9881482230986817,0.3643972331654463,0.0,0.0909090909090909,0.007653301442963832
5,110,100.0,110,0,106,4,0,0.0,0.5895695886001917,0.5891353379904256,0.05505019684126825,0.4703595018818779,0.29184713342435176,0.9215277838861515,8.654545454545454,1.9996173274703324,0.2302581630946834,0.010197958327221786,0.000919344233769376,0.0,0.010197958327221786,-0.006962657080252399,0,0,0,4,0,1.0,0.23636363636363636,0.08427440462518977,0.03928337230795614,0.9691871517727471,0.37289531884033217,0.0,0.0909090909090909,0.007650542993517547
6,110,100.0,110,0,107,3,0,0.0,0.5905922684202876,0.5901520847674273,0.05576292318896918,0.47039473845719415,0.2909130397340718,0.9266891525863896,8.654545454545454,1.9996173274703324,0.23146611716945542,0.011699683386726042,0.0008552075712612916,0.0,0.011699683386726042,-0.008527314864156069,0,0,0,3,0,1.0,0.21818181818181817,0.08505723643669308,0.039410255246755704,0.9838904243091261,0.37617322128528746,0.0,0.0909090909090909,0.0076560086909508406
7,110,100.0,110,0,106,4,0,0.0,0.5918708205523641,0.591511311679741,0.056024103387130604,0.4704510139053315,0.28908536705080723,0.926606301127268,8.654545454545454,1.9996173274703324,0.23157419259503054,0.009517702386051829,0.0007986934404177596,0.0,0.009517702386051829,-0.0028478385095242476,0,0,0,4,0,1.0,0.2,0.08521386914244872,0.038739689402970054,0.9760621866666908,0.3762308920101932,0.0,0.10909090909090909,0.0076629640984172565
8,110,100.0,110,0,105,5,0,0.0,0.5925867906617721,0.5921798000447327,0.055402813186734026,0.47051685782719954,0.2909212141797047,0.929992352966475,8.654545454545454,1.9996173274703324,0.22988950371764671,0.007900330685056113,0.0008291045895240613,0.0,0.007900330685056113,-0.004432374971572228,0,0,0,5,0,1.0,0.2,0.08358211955974501,0.02306382283367508,0.985671271167741,0.37481289438794513,0.0,0.0909090909090909,0.007667202262199677
9,110,100.0,110,0,106,4,0,0.0,0.5914933004676762,0.591112629150183,0.056211411886856695,0.47056431365529994,0.29459939382036093,0.9421034937219477,8.654545454545454,1.9996173274703324,0.2319443931864782,0.010651098658420042,0.0007689524606739569,0.0,0.010651098658420042,-0.003362245173515188,0,0,0,4,0,1.0,0.20909090909090908,0.08513555359766854,0.027039164489750328,0.9886483657558769,0.37719779303291606,0.0,0.0909090909090909,0.007662209278709992
