,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129238317493253,0.6123213954901221,0.04909914496648879,0.4898571163920978,0.3017625566393315,1.054843496689565,8.711538461538462,1.9104838808067144,0.21119209724737287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.0718398523784173,-0.07292392126471739,0.9855865256165532,0.34610470159733875,0.0,0.03846153846153845,0.007743939782574434
1,0,0.0,104,0,96,8,0,0.0,0.6122111938271728,0.61163026921732,0.04803286171082707,0.4898465533072674,0.30995370886300805,1.0761967841074782,8.711538461538462,1.9104838808067144,0.20932859652927505,0.0055549669165377916,0.00018896657600488614,0.0,0.0055549669165377916,-0.00402018734727827,0,0,0,8,0,1.0,0.18269230769230768,0.0709380507842586,-0.06798429109374218,0.9783442722384654,0.34121317996544487,0.0,0.07692307692307693,0.00774027568994717
2,0,0.0,104,0,96,8,0,0.0,0.6090864708305893,0.6088261209020449,0.04877502045273365,0.48979333378722434,0.30844516531065275,1.0635770255577017,8.711538461538462,1.9104838808067144,0.21200976799985716,0.00509924032542616,0.0002040390529988951,0.0,0.00509924032542616,-0.005184586858061509,0,0,0,8,0,1.0,0.19230769230769232,0.07183572160630215,-0.07660289350179428,0.9761355460194044,0.3446705212012826,0.0,0.11538461538461539,0.00772414369978832
3,0,0.0,104,0,94,10,0,0.0,0.6140543211402201,0.613769976219564,0.050055111177545596,0.4898166922646784,0.30699855631809786,1.0611890595816615,8.711538461538462,1.9104838808067144,0.21314568402903533,0.00889883474805221,0.0001846200380876966,0.0,0.00889883474805221,-0.004362378586986582,0,0,0,10,0,1.0,0.19230769230769232,0.0721739255955754,-0.06351128456109335,0.9857035920512476,0.3442091718918819,0.0,0.11538461538461539,0.007749206081309756
4,0,0.0,104,0,96,8,0,0.0,0.6161740471374372,0.6158963697663113,0.05225676103014095,0.4898721040069483,0.29943302575222824,1.0454528900097588,8.711538461538462,1.9104838808067144,0.21656796903231657,0.004083965784936845,0.00015435861299041738,0.0,0.004083965784936845,-0.004827387301929404,0,0,0,8,0,1.0,0.19230769230769232,0.07375065003562625,-0.06163866879816221,0.9930258120922248,0.3477086008885747,0.0,0.11538461538461538,0.007760334027497911
5,104,100.0,104,0,94,10,0,0.0,0.6139427279516005,0.6134931537169807,0.053427422402198596,0.4898897266726194,0.29435126647628357,1.03056327773144,8.711538461538462,1.9104838808067144,0.2200616359680958,0.016407907812356324,0.00015525912707923875,0.0,0.016407907812356324,-0.0011510200929270686,0,0,0,10,0,0.9,0.19230769230769232,0.0759967866074924,-0.034143867893814295,0.9898826579914591,0.35100030878980415,0.0,0.11538461538461538,0.007749345770662235
6,104,100.0,104,0,91,13,0,0.0,0.6096521246047014,0.6090997810778083,0.05484720577731912,0.4898398649192273,0.289142373532558,1.0250464874195109,8.711538461538462,1.9104838808067144,0.22500704599679255,0.02451223434466144,0.00017055364782662095,0.0,0.02451223434466144,-0.002116320095330101,0,0,0,13,0,0.7692307692307693,0.2403846153846154,0.07876821966892679,-0.02975657381706081,0.9951046838479786,0.3587826841511511,0.0,0.07692307692307693,0.007727416453547117
7,104,100.0,104,0,93,11,0,0.0,0.6109876305253892,0.6104954586876271,0.05469442984872911,0.48981228712320735,0.28877576083174533,1.0201177003296136,8.711538461538462,1.9104838808067144,0.2242229834087084,0.022681227640727792,0.00016229186122527432,0.0,0.022681227640727792,-0.005420104610996177,0,0,0,11,0,0.8181818181818182,0.21153846153846154,0.07828416401353772,-0.03505760035181505,0.981253791800965,0.35678366855673427,0.0,0.11538461538461538,0.007733830548476735
8,104,100.0,104,0,93,11,0,0.0,0.619546883958263,0.6189423522724377,0.05848504097784466,0.4899143374288285,0.2822661690244024,1.0080449480272433,8.711538461538462,1.9104838808067144,0.2293497750095448,0.017198528459574484,0.00015248087609885089,0.0,0.017198528459574484,-0.004664473958196191,0,0,0,11,0,0.8181818181818182,0.22115384615384615,0.08190896461264764,-0.01747951069951481,0.9828530328638456,0.3643932871650287,0.0,0.07692307692307691,0.0077776016429607076
9,103,99.03846153846153,104,1,93,10,0,0.009615384615384616,0.6236163497938404,0.6232747750461799,0.05702720020479032,0.49007614085200124,0.28634926314839637,1.0084600354090942,8.711538461538462,1.9104838808067144,0.22521717820068954,0.01673143373419653,0.00014787948888721382,0.0,0.01673143373419653,-0.0031648194317178565,0,1,0,10,0,0.9090909090909091,0.21153846153846154,0.07932981078880853,-0.03870373048686742,0.982869186809374,0.3590077299472849,0.009615384615384616,0.09615384615384616,0.007799494586297749
