,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6364245184066621,0.6364212013013141,0.04610528023113595,0.5091369610410514,0.3101817773986297,1.064657931545806,8.723214285714286,0.5206018467433751,0.19765298384446028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.06355601674616539,-0.0023742261351235605,0.9596398854047853,0.3249071171273709,0.0,0.14285714285714285,0.004507410802849717
1,0,0.0,112,5,69,33,5,0.044642857142857144,0.6338345879495423,0.6331099590910361,0.04574145168953493,0.5091259142497896,0.3209624632699169,1.0816188652511853,8.723214285714286,0.5206018467433751,0.19770761211399335,0.2026019940973213,0.004364015662883898,0.0,0.2026019940973213,0.0007871158550158447,0,10,0,33,0,0.06976744186046512,0.17857142857142858,0.06384700791065819,0.026251550244044016,0.986331708064071,0.32082665768180263,0.044642857142857144,0.08928571428571427,0.00449443239566446
2,0,0.0,112,5,86,19,2,0.044642857142857144,0.6353895594113226,0.6349784827566824,0.046842721564220986,0.5091190003583922,0.3206770239029968,1.074950886728397,8.723214285714286,0.5206018467433751,0.199960607959087,0.17976896677985618,0.00423102532142104,0.0,0.17976896677985618,-0.002826649260958203,0,7,0,19,0,0.11538461538461539,0.19642857142857142,0.06481505840387522,0.012512053932560155,0.9838807096875898,0.3239376886064396,0.044642857142857144,0.12499999999999999,0.0045021892560502125
3,0,0.0,112,7,68,35,2,0.0625,0.6416827618172005,0.6410112705842543,0.048506442713288904,0.5091392019783358,0.3232005054851706,1.063264245155965,8.723214285714286,0.5206018467433751,0.20258435348057247,0.19157445814799254,0.00389045802584149,0.0,0.19157445814799254,0.0015017703031308582,0,9,0,35,0,0.13636363636363635,0.19642857142857142,0.06684761148157126,0.029809019449556433,0.9900689123925217,0.32659300196462515,0.0625,0.125,0.004533707853082852
4,0,0.0,112,5,80,24,3,0.044642857142857144,0.6431001787433731,0.6413311750752595,0.04749900622128327,0.509164184827818,0.33024042405205073,1.0781030822282618,8.723214285714286,0.5206018467433751,0.2000002496151596,0.17790437022907532,0.004473842118231659,0.0,0.17790437022907532,-0.0011889228616103111,0,8,1,23,0,0.15625,0.1875,0.06533224782974333,0.04172141624884525,0.9851583509659745,0.3210206002271453,0.044642857142857144,0.08928571428571427,0.004540859968301602
5,92,82.14285714285714,112,3,91,16,2,0.026785714285714284,0.6431745108115547,0.6412057004536957,0.04874608776841025,0.5091844452485419,0.3297061984279846,1.0885275439665876,8.723214285714286,0.5206018467433751,0.20418496265098285,0.17315991924244228,0.004342793569264746,0.0,0.17315991924244228,-0.0026648541331845874,0,5,1,15,0,0.19047619047619047,0.19642857142857142,0.06755255775867341,0.04506283367335073,0.9791424488448377,0.32387121943529734,0.026785714285714284,0.14285714285714285,0.004541284366704733
6,96,85.71428571428571,112,3,74,27,8,0.026785714285714284,0.6471923865893724,0.6450423000879872,0.04996004932398545,0.5092213260202564,0.32968696660995483,1.0914909123350935,8.723214285714286,0.5206018467433751,0.20524299576306348,0.24258099202101696,0.0048112113040431545,0.0,0.24258099202101696,0.0016616023531153632,0,11,0,27,0,0.02631578947368421,0.1875,0.06805944763652917,0.09493749702572524,0.9806299103001155,0.3221783395900051,0.026785714285714284,0.10714285714285712,0.004561469746583141
7,99,88.39285714285714,112,1,91,18,2,0.008928571428571428,0.6451310417211046,0.6425700147292762,0.051826755039971986,0.5092480726703552,0.3278745031389789,1.0682376187256064,8.723214285714286,0.5206018467433751,0.21042964241265283,0.16935643494327116,0.004104715678200383,0.0,0.16935643494327116,0.00025858547437591586,0,3,1,17,0,0.19047619047619047,0.19642857142857142,0.07046232692976431,0.08223230644279592,0.971118417852643,0.3302979514754182,0.008928571428571428,0.1607142857142857,0.00455123264401898
8,101,90.17857142857143,112,1,106,5,0,0.008928571428571428,0.6467643074539585,0.6447147279451867,0.0531201187725937,0.5092800825958829,0.3263448647129325,1.0561402042413734,8.723214285714286,0.5206018467433751,0.21177574331132165,0.07622459489672083,0.0035960531697309304,0.0,0.07622459489672083,-0.0010969437254664538,0,1,0,5,0,0.3333333333333333,0.19642857142857142,0.07173616691909943,0.07459880097836331,0.9782921639100257,0.3340962342207889,0.008928571428571428,0.1607142857142857,0.0045594822948149686
9,102,91.07142857142857,112,3,85,20,4,0.026785714285714284,0.6426451263728445,0.6401128049494975,0.052363558127651824,0.5092964882418896,0.3321165119731099,1.097369267035901,8.723214285714286,0.5206018467433751,0.21155939819826597,0.16694088859732134,0.004353349299930719,0.0,0.16694088859732134,-0.0028139934366622705,0,7,1,19,0,0.14814814814814814,0.17857142857142858,0.07204506140356993,0.09877236634156054,0.9844581614726314,0.3317007772987206,0.026785714285714284,0.1607142857142857,0.004538929093457439
10,102,91.07142857142857,112,3,82,21,6,0.026785714285714284,0.634478344439041,0.6315794995155438,0.05060033769759551,0.5092773695565292,0.33934597701481917,1.1099983744401938,8.723214285714286,0.5206018467433751,0.2104741841122173,0.18925291557574175,0.004173876841321753,0.0,0.18925291557574175,-0.001072427635433935,0,9,0,21,0,0.13333333333333333,0.19642857142857142,0.07123926037571751,0.10621330536107297,0.9734315949908636,0.3273938289713634,0.026785714285714284,0.19642857142857145,0.004498045417673893
11,103,91.96428571428571,112,2,95,13,2,0.017857142857142856,0.6392835737328879,0.6368014598956631,0.04947139932643788,0.5092766809118104,0.34688444422713144,1.1323848175125446,8.723214285714286,0.5206018467433751,0.2063185881129148,0.16765069981426162,0.00479476721350027,0.0,0.16765069981426162,-0.0034454662455835386,0,4,0,13,0,0.17647058823529413,0.19642857142857142,0.06901053032789806,0.09881032487829294,0.9775836841502714,0.323861435178091,0.017857142857142856,0.1964285714285714,0.004522069771594564
12,103,91.96428571428571,112,1,84,19,8,0.008928571428571428,0.6366546090235753,0.6330795494641729,0.04854250374814587,0.5092667363161513,0.349870272030772,1.165527346338042,8.723214285714286,0.5206018467433751,0.20613197405303385,0.2195981139407412,0.005176385585813817,0.0,0.2195981139407412,-0.00047812264437291564,0,9,0,19,0,0.14285714285714285,0.20535714285714285,0.06882837486595053,0.1345441532373363,0.9639625650197889,0.3197069234618492,0.008928571428571428,0.2857142857142857,0.004508899062173675
13,104,92.85714285714286,112,0,106,6,0,0.0,0.6402875135684302,0.6367029729823928,0.050536325639103145,0.5092672342305327,0.3404401288060675,1.1237292867915145,8.723214285714286,0.5206018467433751,0.20875508872152504,0.15057096945515025,0.004091758744751972,0.0,0.15057096945515025,-0.005993152129570005,0,0,0,6,0,0.3333333333333333,0.17857142857142858,0.0703762841492527,0.11562818887564272,0.9697374995895064,0.3251506690153061,0.0,0.25,0.004527064880973682
14,106,94.64285714285714,112,1,108,3,0,0.008928571428571428,0.6399684184424264,0.6358086397101319,0.04847348703627756,0.5092660837369752,0.34808247071253423,1.1227520771751534,8.723214285714286,0.5206018467433751,0.20488765297054523,0.058953546329170776,0.003500570924665373,0.0,0.058953546329170776,-0.004878277384884139,0,1,0,3,0,0.5,0.17857142857142858,0.06819928145410915,0.12483411727966999,0.9721304742741173,0.31672307437195885,0.008928571428571428,0.23214285714285715,0.004525466410598309
15,109,97.32142857142857,112,0,106,6,0,0.0,0.6430966969767349,0.6389346382976018,0.05078836655883813,0.5092758795213712,0.34630460302303095,1.1164944045308758,8.723214285714286,0.5206018467433751,0.2084663388760981,0.1311610041300922,0.004105763814016517,0.0,0.1311610041300922,-0.0029201226652064614,0,0,0,6,0,0.3333333333333333,0.16071428571428573,0.07002264752741043,0.12615259697742853,0.9728577847978173,0.321891164261537,0.0,0.23214285714285715,0.004541133301787087
16,110,98.21428571428571,112,0,106,6,0,0.0,0.6436423011949053,0.6393389605948101,0.055057251455696565,0.5092873082362096,0.3387159036580722,1.1152979852431808,8.723214285714286,0.5206018467433751,0.2165491334112133,0.13541647983852553,0.003894783140100867,0.0,0.13541647983852553,-0.0028006380509957387,0,0,0,6,0,0.16666666666666666,0.16964285714285715,0.07528146477229844,0.12867746810570901,0.9666053855206738,0.3326247665170575,0.0,0.26785714285714285,0.004543891071928193
17,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.6483196227963719,0.644509371930579,0.05709843282855223,0.5093179030363312,0.33409895917144367,1.0808613187636529,8.723214285714286,0.5206018467433751,0.22016406013417145,0.06095316508134894,0.003470109267909403,0.0,0.06095316508134894,-0.006880624437408861,0,1,0,3,0,0.5,0.16964285714285715,0.07738746038757535,0.14116419487646534,0.9608867542121837,0.3354301916909202,0.008928571428571428,0.26785714285714285,0.0045673573184827464
18,110,98.21428571428571,112,0,101,11,0,0.0,0.6419543276507463,0.6382949102009059,0.053647569149649056,0.5093247646994693,0.33391573136912,1.1009341170243343,8.723214285714286,0.5206018467433751,0.21604846012534873,0.16839498166423822,0.0037925221485996573,0.0,0.16839498166423822,-0.0025289748181753276,0,0,0,11,0,0.2727272727272727,0.16964285714285715,0.07466519412490302,0.1436124085594453,0.9626016195513197,0.3284352719506921,0.0,0.26785714285714285,0.0045355487037271255
19,110,98.21428571428571,112,1,100,8,3,0.008928571428571428,0.6489726842447601,0.6454262327764879,0.057233830116120654,0.5093601000778618,0.3339166049489167,1.0804603212025878,8.723214285714286,0.5206018467433751,0.21972399501450046,0.17571485412569707,0.003835630714964067,0.0,0.17571485412569707,-0.0032677317956229662,0,4,0,8,0,0.25,0.17857142857142858,0.07742171087869067,0.14331118280665148,0.9367757726906019,0.3326189482222815,0.008928571428571428,0.32142857142857145,0.004570732465013426
20,110,98.21428571428571,112,0,102,10,0,0.0,0.6465978458346621,0.6431255117905552,0.05716807869656625,0.5093868606232901,0.3317701549109958,1.0851972278982471,8.723214285714286,0.5206018467433751,0.22066475441366928,0.17226443112299247,0.0043705074060492325,0.0,0.17226443112299247,-0.0027292191973174564,0,0,0,10,0,0.3,0.1875,0.07784656276531747,0.15617129982304623,0.9348297364247696,0.3310014037377213,0.0,0.32142857142857145,0.004558927930909786
21,109,97.32142857142857,112,1,101,10,0,0.008928571428571428,0.6452329777422933,0.6409497951240476,0.05751212249244921,0.5094075478642749,0.3287978218697239,1.0859630534320013,8.723214285714286,0.5206018467433751,0.22203270708340717,0.16721774017593302,0.004325083464833451,0.0,0.16721774017593302,-0.0013631728246099645,0,1,0,10,0,0.2727272727272727,0.1875,0.0784548714230368,0.15552593060376296,0.9643657871508764,0.331861075234575,0.008928571428571428,0.26785714285714285,0.004552157439527246
22,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6438408372801154,0.6396700102399082,0.057427731646629405,0.5094194537202918,0.33006822540320585,1.0859227566941596,8.723214285714286,0.5206018467433751,0.22238409124468572,0.11340285231393185,0.0039635416872863104,0.0,0.11340285231393185,-0.0029728097472088016,0,1,0,7,0,0.25,0.19642857142857142,0.07848139623680529,0.16455501290557695,0.9562273453687303,0.33138493691468135,0.008928571428571428,0.3035714285714286,0.0045452277282695035
23,109,97.32142857142857,112,0,102,10,0,0.0,0.6417743366944556,0.6378149836982278,0.05588450699459892,0.5094237879037051,0.33065435655166847,1.079053144688271,8.723214285714286,0.5206018467433751,0.21890252459116533,0.1633850924746683,0.0038259829380121006,0.0,0.1633850924746683,-0.0013923303573659062,0,0,0,10,0,0.2,0.17857142857142858,0.07620853131485392,0.14539836791479435,0.9537066481814417,0.3288645340769028,0.0,0.30357142857142855,0.00453490650726065
24,109,97.32142857142857,112,1,102,8,1,0.008928571428571428,0.6458106850031078,0.6421889313944495,0.055452807177868255,0.5094454169963724,0.33133952019512425,1.0709744542301098,8.723214285714286,0.5206018467433751,0.21718798153003238,0.17357312983968692,0.003754766055156928,0.0,0.17357312983968692,-0.0006301482648075896,0,2,0,8,0,0.2,0.1875,0.07499815339855942,0.12856472509253103,0.9567122284165861,0.32818104238839474,0.008928571428571428,0.25,0.004555144549531841
25,107,95.53571428571429,112,2,105,4,1,0.017857142857142856,0.6448409950681032,0.6419800142231037,0.05438093206288767,0.5094641910576011,0.33415676175534526,1.0913788231638704,8.723214285714286,0.5206018467433751,0.21581012018472334,0.18726995598375598,0.003938718353819375,0.0,0.18726995598375598,-0.0008124856472591409,0,3,0,4,0,0.14285714285714285,0.17857142857142858,0.07404619439557605,0.1463203389434236,0.9687241402878415,0.3216245739290576,0.017857142857142856,0.21428571428571425,0.00455034496891155
