,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5835964003365418,0.5833849879150821,0.04915353355142754,0.46670799033206567,0.2534644693408178,0.9148854117268772,9.036697247706423,6.382773226778955,0.22221164689444906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07748893361752425,0.017323578949095902,0.9549396139586964,0.36189155156494285,0.0,0.1750841750841751,0.01781243832875931
1,0,0.0,109,1,98,7,3,0.009174311926605505,0.587027447856792,0.5865214944173696,0.05120170672152015,0.46688561847440974,0.2534823002636969,0.9319133543058951,9.036697247706423,6.382773226778955,0.22548472338311143,0.3559599960988271,0.0019446342863644365,0.18181818181818182,0.34845793535106434,-0.0025924131109244493,0,4,0,7,0,0.0,0.2018348623853211,0.07971553690628243,0.016974005272495065,0.9508640561411372,0.3681812116492914,0.009174311926605505,0.15286195286195287,0.017835262367116942
2,0,0.0,109,2,102,5,0,0.01834862385321101,0.5789659506129351,0.5779853077904669,0.04861462745817066,0.46662897564859573,0.2639882330669024,0.9569659927277792,9.036697247706423,6.382773226778955,0.22297052820489105,0.28120652219164743,0.0017049206480227292,0.0,0.28120652219164743,-0.004693012796579263,0,2,0,5,0,0.0,0.22935779816513763,0.0779792424374313,0.022507675131664687,0.9491295613049295,0.3598153945802679,0.01834862385321101,0.1936026936026936,0.017786764416110407
3,0,0.0,109,2,104,3,0,0.01834862385321101,0.5836888237964357,0.5819948090640669,0.04944766941362434,0.46660264903704074,0.26194941094923363,0.9787826964672363,9.036697247706423,6.382773226778955,0.2238544406550924,0.24029827387261493,0.0017279620958617792,0.0,0.24029827387261493,-0.00745432953391551,0,2,0,3,0,0.0,0.21100917431192662,0.0785422989988925,0.011936550474422459,0.9199237014423972,0.36133540815258725,0.01834862385321101,0.2121212121212121,0.01780953859807098
4,0,0.0,109,0,109,0,0,0.0,0.582158072824916,0.5802386012921092,0.04789906884442369,0.46644871135463073,0.26722550697355885,0.9936220835883838,9.036697247706423,6.382773226778955,0.22143467267930372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0768891786940955,0.02680051197290414,0.9333207850564968,0.3551865129790196,0.0,0.2121212121212121,0.01779697209662399
5,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.5838828125359725,0.5817188663746476,0.04773635258201916,0.46638764950548217,0.2657830945025286,0.9855489748053043,9.036697247706423,6.382773226778955,0.22155113244775348,0.19090167072304765,0.001166983466240453,0.0,0.19090167072304765,-0.0068103612875669295,0,1,0,0,0,0.0,0.22018348623853212,0.07706006884782661,0.04597246215862563,0.9067634829318377,0.35019063987149396,0.009174311926605505,0.17542087542087545,0.017803647075499657
6,104,95.41284403669725,109,0,109,0,0,0.0,0.5881029523563364,0.5858609021334982,0.050401669131471816,0.46653452172587667,0.25929928503036825,0.9418587943224683,9.036697247706423,6.382773226778955,0.2259724169621764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07982089439095717,0.030690246091354872,0.9018606794325487,0.358475939033541,0.0,0.2121212121212121,0.017829435034981935
7,106,97.24770642201835,109,0,109,0,0,0.0,0.5909843551339685,0.5886260915852762,0.051656451763638166,0.4668132160431084,0.2600233484633211,0.9646210178815899,9.036697247706423,6.382773226778955,0.22752136292043734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08078557087110849,0.026767388216582623,0.9024838647885349,0.36087840469108007,0.0,0.2121212121212121,0.017852736262002504
8,108,99.08256880733946,109,0,108,1,0,0.0,0.5945773438791452,0.5921338467278455,0.05335116205009369,0.46725323557895615,0.2607129714877251,0.9399865637658739,9.036697247706423,6.382773226778955,0.2300359260984266,0.12301390952053887,0.0016341339263645865,0.0,0.12301390952053887,-0.012781166695765345,0,0,0,1,0,0.0,0.21100917431192662,0.08281499845630998,0.037527554138775766,0.9155659108991007,0.36255819885481955,0.0,0.2488215488215488,0.01788474393029173
9,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5966187738622614,0.5935436354193748,0.05467723059643161,0.46776227167153556,0.25930077252704786,0.9002416236563691,9.036697247706423,6.382773226778955,0.23176400632824978,0.308596932824914,0.001672956875141996,0.0,0.308596932824914,-0.002966831725204335,0,1,0,2,0,0.0,0.22018348623853212,0.08427811795995599,0.059099959991972144,0.91617626543026,0.3604194080255183,0.009174311926605505,0.2673400673400673,0.017911196389923213
