,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595776199048544,0.595732891513613,0.0562624354791501,0.47658631321089057,0.25903746157934193,0.943429476139527,7.906542056074766,7.9531963363289835,0.23252762438007424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08561388125054889,-0.07278945971313529,0.973846895128113,0.39042231774177943,0.0,0.1401118099231307,0.021930803596109685
1,0,0.0,107,0,95,12,0,0.0,0.5973151076969777,0.5971676072762099,0.05736896857699595,0.4766775978200645,0.2575328641126735,0.924386062151495,7.906542056074766,7.9531963363289835,0.23461281712249749,0.007572557567073633,0.07452096580177713,0.0,0.007572557567073633,-0.005359511265412779,0,0,0,12,0,0.9166666666666666,0.2523364485981308,0.08723796745280088,-0.06385007722778147,0.9857206657745553,0.393385384134114,0.0,0.1401118099231307,0.021942128161448082
2,0,0.0,107,0,96,11,0,0.0,0.5996945469323983,0.5994102833814076,0.05836287859939895,0.47690431393211363,0.2550175368088169,0.9126336980473561,7.906542056074766,7.9531963363289835,0.2356102381832268,0.010894503474381492,0.07213266441238632,0.0,0.010894503474381492,-0.004826242478898702,0,0,1,10,0,0.9090909090909091,0.2523364485981308,0.08732641069016772,-0.05757939242370048,0.9846560955455766,0.3938025784509432,0.0,0.1774982529699511,0.021963040946383863
3,0,0.0,107,0,97,10,0,0.0,0.600652524370334,0.6003110389977775,0.05901862273262147,0.47717030995678955,0.2564387123531522,0.9108122784792101,7.906542056074766,7.9531963363289835,0.23601329123564185,0.012014187875535409,0.07467274649154633,0.0,0.012014187875535409,-0.004839652503835704,0,0,1,9,0,0.9,0.2616822429906542,0.08746383431052655,-0.06202275440101174,0.9801509683709122,0.39396706812764903,0.0,0.1774982529699511,0.021978408426618194
4,0,0.0,107,0,99,8,0,0.0,0.5992639779020132,0.5990247185949202,0.05902847886223371,0.4773333079256536,0.25769264380473006,0.9120298557597095,7.906542056074766,7.9531963363289835,0.23650783626248395,0.013852831798539383,0.07254274332749372,0.0,0.013852831798539383,-0.004552091262741698,0,0,0,8,0,0.875,0.2616822429906542,0.08740045049903952,-0.05906414344627049,0.9862337341318621,0.3939439425331516,0.0,0.14011180992313066,0.02197794746852058
5,107,100.0,107,0,95,12,0,0.0,0.6032758277532531,0.6031806026222251,0.060608329950540676,0.47774776283899084,0.2549213350095673,0.8927827686488539,7.906542056074766,7.9531963363289835,0.23805081211010348,0.010197997177510331,0.07731715269350574,0.0,0.010197997177510331,-0.0053502567785617475,0,0,0,12,0,0.9166666666666666,0.2616822429906542,0.08829146948698126,-0.06535577667280883,0.969155042825359,0.3964564944420201,0.0,0.1774982529699511,0.022014487924268418
6,107,100.0,107,0,96,11,0,0.0,0.6043064396664035,0.6041566397659991,0.06283070366440743,0.4781913562596327,0.25543565376911875,0.9062016852252899,7.906542056074766,7.9531963363289835,0.24086612986782674,0.004660350336205241,0.07742986769984621,0.0,0.004660350336205241,-0.005743751467343799,0,0,2,9,0,1.0,0.2616822429906542,0.09032643626629372,-0.05159295965383528,0.9687604598305358,0.40038357486008,0.0,0.1401118099231307,0.022037280911673514
7,107,100.0,107,0,99,8,0,0.0,0.6003601026206548,0.6001482768202346,0.061650519222766126,0.4783446354446365,0.25894546575575755,0.9245112400209324,7.906542056074766,7.9531963363289835,0.23983099429501276,0.011726384399305722,0.0789777469754312,0.0,0.011726384399305722,-0.0051623374475919664,0,0,2,6,0,0.875,0.2616822429906542,0.08955298263367634,-0.049445715027810075,0.9680730361894881,0.3986579778615403,0.0,0.10272536687631027,0.022023644523707808
8,107,100.0,107,0,99,8,0,0.0,0.6003180980834664,0.6001252487033261,0.0632511487229565,0.4784842588580339,0.25819175354199086,0.9257270609370275,7.906542056074766,7.9531963363289835,0.24311878422217337,0.011500483489307226,0.08061423778844684,0.0,0.011500483489307226,-0.00876402582553703,0,0,0,8,0,0.875,0.24299065420560748,0.09183225448730628,-0.05709699684627723,0.9691945621717668,0.40416217467244386,0.0,0.10272536687631027,0.02202898676312135
9,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.5977849117498717,0.5973626093479947,0.06307566531474225,0.4784452891141123,0.2653111983450511,0.96046340234668,7.906542056074766,7.9531963363289835,0.24285652914175127,0.014102884887599233,0.0834095167102032,0.0,0.014102884887599233,-0.004803889210160625,0,1,0,10,0,0.8181818181818182,0.2523364485981308,0.0919710868310385,-0.05678530134043899,0.9604163577781053,0.403917769393861,0.009345794392523364,0.12159329140461216,0.02201477116133046
