,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959582446795962,0.5958462901783041,0.04511316851031392,0.4766770321426433,0.3016174863118214,1.1087989870227988,9.0625,2.116016637440771,0.20983556958364646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07020139818019469,0.08353034221976452,0.9659268707556496,0.33414188047103666,0.0,0.16071428571428573,0.008023073876896592
1,0,0.0,112,4,102,4,2,0.03571428571428571,0.5931630297286026,0.5911594364104252,0.04416229261858259,0.476629071343621,0.31122335657537914,1.1466855885715517,9.0625,2.116016637440771,0.21057558932503828,0.5545219515813227,0.013420467236412267,0.5,0.3911331346628104,-0.008291456060406622,0,6,0,4,0,0.0,0.22321428571428573,0.07033835496915634,0.10410207478925168,0.9508145380753679,0.3325047496356767,0.03571428571428571,0.19642857142857142,0.008008590372898243
2,0,0.0,112,2,108,2,0,0.017857142857142856,0.5969063752931286,0.5943365913950249,0.04621719233193733,0.47661419125495347,0.30993030620601375,1.1444950055256125,9.0625,2.116016637440771,0.21469284047905846,0.4108034570286099,0.01097075557903546,0.0,0.4108034570286099,-0.0084072269800929,0,2,0,2,0,0.0,0.22321428571428573,0.0727178250869068,0.08422296756273367,0.9508145380753679,0.3377453339747065,0.017857142857142856,0.19642857142857142,0.00802714966814494
3,0,0.0,112,0,111,1,0,0.0,0.6029787606839536,0.6003409865865086,0.04885364745773661,0.47669160779763214,0.30743566655152665,1.139104292572307,9.0625,2.116016637440771,0.2174583958881009,0.5049583809356234,0.012982288031740284,1.0,0.4950416190643766,-0.0021368969024401774,0,0,0,1,0,0.0,0.21428571428571427,0.07493258928639436,0.08168383334476971,0.9412853771584453,0.3429961119273473,0.0,0.19642857142857142,0.00805833066856067
4,0,0.0,112,1,111,0,0,0.008928571428571428,0.6098780223668164,0.6067276273526879,0.049895741626407135,0.4768859983977516,0.31316454876187727,1.1357867066702911,9.0625,2.116016637440771,0.21701033946019765,0.5094520599650918,0.013231263332125487,1.0,0.4905479400349082,-0.004668253318681259,0,1,0,0,0,0.0,0.20535714285714285,0.07471857937559911,0.07701949869286819,0.9531223542228048,0.3433594271510482,0.008928571428571428,0.1607142857142857,0.008094883645695059
5,106,94.64285714285714,112,0,112,0,0,0.0,0.6133341111923916,0.6100418806650786,0.05030084607521617,0.47712188148221324,0.31080914725537945,1.1282268186808546,9.0625,2.116016637440771,0.2174077149491358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07477618779924212,0.08187578328519139,0.9456403153285211,0.34155552494294905,0.0,0.21428571428571427,0.008114659752478992
6,109,97.32142857142857,112,0,112,0,0,0.0,0.6123522976443463,0.6089658696349348,0.05047670282404108,0.4773345583834281,0.314073563649063,1.1338394193763717,9.0625,2.116016637440771,0.21734300833672315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07504773422766763,0.08300684233158732,0.9540457051861361,0.3402878975872606,0.0,0.1607142857142857,0.008112000824045616
7,111,99.10714285714286,112,0,112,0,0,0.0,0.6188883563103735,0.6156040321176302,0.054980917719506944,0.47765510670407246,0.3046260151593504,1.109028976901811,9.0625,2.116016637440771,0.2228225145262137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07864873972304932,0.07314549974120318,0.9546594900095376,0.3510596419628458,0.0,0.1607142857142857,0.008148072545273688
8,111,99.10714285714286,112,0,112,0,0,0.0,0.6195288916682491,0.6161567589185025,0.05574958044381662,0.477978228801774,0.30385327619445623,1.1073729674278225,9.0625,2.116016637440771,0.22326860220693479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07911956876136304,0.06401280578295519,0.9514711078446636,0.3519980501598295,0.0,0.1607142857142857,0.008154693880736372
9,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6185441040122817,0.615253976331635,0.05439617325536547,0.4782820712191107,0.3069105965304319,1.1372451604586244,9.0625,2.116016637440771,0.2205555723239685,0.41714869254302395,0.009923369269800615,0.0,0.41714869254302395,-0.005858518847495664,0,1,0,2,0,0.0,0.20535714285714285,0.07723112438134502,0.07272282998287442,0.9664534947025794,0.34484868790716455,0.008928571428571428,0.1607142857142857,0.008152984620507758
