,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6235225306925264,0.6236037167153339,0.045602231809395294,0.49888297337226717,0.33289024835481396,1.1960509556400218,2.7663551401869158,2.5560209723189473,0.20019085452429186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.062498216930909456,0.03979805042066901,0.9816066816121218,0.32194406265231384,0.0,0.10342417889587698,0.009493389366824381
1,0,0.0,107,0,98,9,0,0.0,0.6303138296451821,0.6304921719239189,0.04639175097329683,0.49902382966010733,0.33112647255396566,1.1610502739268562,2.7663551401869158,2.5560209723189473,0.20002164139291256,0.01840172037257761,0.00635346047054185,0.0,0.01840172037257761,-0.0017201882669741517,0,0,0,9,0,0.8888888888888888,0.16822429906542055,0.06235867043265994,0.038896529236171186,0.9848523508760041,0.3203481494504035,0.0,0.10202655485674353,0.009529146019716671
2,0,0.0,107,0,97,10,0,0.0,0.6327332072155583,0.6329824393283244,0.04797547520836569,0.4992120070373882,0.32873737224829713,1.1293550718364647,2.7663551401869158,2.5560209723189473,0.20289673232125538,0.0040612346977587695,0.006033519964107384,0.0,0.0040612346977587695,-0.00025574166054506686,0,0,0,10,0,1.0,0.19626168224299065,0.06419672958544989,0.046332462085977806,0.9821574736843584,0.32473974822866136,0.0,0.13941299790356393,0.009543647834182782
3,0,0.0,107,0,98,9,0,0.0,0.6337379605669471,0.6338714688087962,0.04876156758821224,0.49941355358541745,0.3268351440865896,1.11282256948028,2.7663551401869158,2.5560209723189473,0.2041103621443905,0.01088423209794815,0.006333813687712615,0.0,0.01088423209794815,-0.0021508470035335675,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.0650960705269234,0.050974025366517614,0.984363107117063,0.32751377551349387,0.0,0.06988120195667365,0.009551247386958032
4,0,0.0,107,0,100,7,0,0.0,0.6331796090903873,0.6332940782776525,0.04983360923094094,0.49959814198295543,0.3239719431212738,1.1222669680749722,2.7663551401869158,2.5560209723189473,0.20614471836003934,0.0049075982794662505,0.00631155294371375,0.0,0.0049075982794662505,-0.0015349122875851773,0,0,0,7,0,1.0,0.19626168224299065,0.06628959593841205,0.04159019208579315,0.9805937148388184,0.33027082921701956,0.0,0.10202655485674353,0.009550814688652003
5,107,100.0,107,0,99,8,0,0.0,0.6330404724290078,0.6332680891511094,0.04989396431840057,0.49977748083232004,0.3214745153889824,1.1403548565236434,2.7663551401869158,2.5560209723189473,0.2060642065088898,0.0020326259857177714,0.005697211496505508,0.0,0.0020326259857177714,-0.0006182055721917698,0,0,0,8,0,1.0,0.17757009345794392,0.06632250795203987,0.051857825229204076,0.9947809673237886,0.3303950466460371,0.0,0.01397624039133473,0.009552410974645743
6,107,100.0,107,0,99,8,0,0.0,0.6387145681393851,0.6390709958434041,0.050587831170594934,0.5000708945527306,0.32038656992765363,1.139077283435593,2.7663551401869158,2.5560209723189473,0.20537424546765348,0.002814670681786619,0.005349141918000179,0.0,0.002814670681786619,-0.0008341707369344739,0,0,0,8,0,1.0,0.17757009345794392,0.06603170400668268,0.04948765456738868,0.9959335638616083,0.330454735806457,0.0,0.01397624039133473,0.009584531311312306
7,107,100.0,107,0,99,8,0,0.0,0.6440173622871774,0.6442421150988367,0.05070483500514319,0.5004625484710497,0.3173987903712272,1.1341397886340747,2.7663551401869158,2.5560209723189473,0.2039716845749291,0.002890992717823929,0.005611902684240425,0.0,0.002890992717823929,-0.0031380603993207135,0,0,0,8,0,1.0,0.16822429906542055,0.06486761086143458,0.04132782584616991,0.9904837575695865,0.3294524677013299,0.0,0.03249475890985326,0.009616050660196841
8,107,100.0,107,0,98,9,0,0.0,0.6447493924095679,0.6450385675112598,0.05146823185662982,0.5008604776256346,0.3180656628101707,1.1325517381208605,2.7663551401869158,2.5560209723189473,0.2055553168361508,0.0027744500939911694,0.005407035685386286,0.0,0.0027744500939911694,-0.0038788693838694125,0,0,0,9,0,1.0,0.14953271028037382,0.06600952962798465,0.04955755860758543,0.9886534540336906,0.33043555695453025,0.0,0.03249475890985326,0.009624796387131873
9,107,100.0,107,0,100,7,0,0.0,0.6456600518158783,0.6459689395266918,0.0523967107425213,0.5012672600306414,0.31647235892981146,1.1240289145536322,2.7663551401869158,2.5560209723189473,0.2062100207423212,0.001440421137605082,0.005406446901367266,0.0,0.001440421137605082,-0.003388070935608461,0,0,0,7,0,1.0,0.1588785046728972,0.06632292436563042,0.04272871480941167,0.9820380181023405,0.3309547158323884,0.0,0.06603773584905659,0.009634548405955266
10,107,100.0,107,0,101,6,0,0.0,0.6485737255808068,0.6488947144013929,0.05378710603831013,0.5017234717275847,0.3149443010741675,1.0878110689637783,2.7663551401869158,2.5560209723189473,0.207702402999834,0.001251745328015013,0.005309867163768128,0.0,0.001251745328015013,-0.0028449649315531456,0,0,0,6,0,1.0,0.1588785046728972,0.06731238650400599,0.04763166067616674,0.9801395246304442,0.33212449774809294,0.0,0.0660377358490566,0.009654947208105929
11,107,100.0,107,0,101,6,0,0.0,0.644742200681874,0.6449778919374147,0.05355191037116322,0.5020879307149736,0.31329893998778957,1.0895501238238183,2.7663551401869158,2.5560209723189473,0.20730277033243838,0.0018568977495631714,0.005431361352911412,0.0,0.0018568977495631714,-0.002839747831806886,0,0,0,6,0,1.0,0.17757009345794392,0.06737805147651425,0.03461098881829585,0.9881467443986405,0.3334201122950184,0.0,0.0660377358490566,0.009640447407687845
