,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5806761583777115,0.5808995618840811,0.05269269186799813,0.46471964950726474,0.27044585041841745,0.9087133900523767,7.471153846153846,2.7239313218742613,0.23111126278018013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08349227023404245,-0.019633245243310234,0.9629285871570405,0.3812851816492586,0.0,0.1538461538461538,0.009232702837804892
1,0,0.0,104,0,81,23,0,0.0,0.5845641918505502,0.5847433511640873,0.05603560091954918,0.4648034112513808,0.26576548017614515,0.893773264953637,7.471153846153846,2.7239313218742613,0.2360756693863113,0.01610219985865867,0.454965277164463,0.0,0.01610219985865867,-0.0052786454163101385,0,0,8,15,0,0.9130434782608695,0.2692307692307692,0.08666734824833028,-0.030129379156062966,0.9659106505013909,0.38947156934633465,0.0,0.1538461538461538,0.009253283811360948
2,0,0.0,104,0,82,22,0,0.0,0.5805352479044992,0.5808172702131685,0.054901369531814515,0.4647993363841177,0.26767223942552676,0.9212670296125586,7.471153846153846,2.7239313218742613,0.234746975548344,0.01563209832522988,0.4552298331888915,0.0,0.01563209832522988,-0.0023466555732490433,0,0,11,11,0,0.9090909090909091,0.25961538461538464,0.08604222520372848,-0.027609784472636827,0.9703284442357448,0.38877788684594267,0.0,0.07692307692307693,0.009233083593337842
3,0,0.0,104,1,81,22,0,0.009615384615384616,0.582881299141193,0.5826510674078251,0.056221795029371725,0.4648472527568461,0.2669569323845391,0.8982932850095934,7.471153846153846,2.7239313218742613,0.23667541242823043,0.016958790959465727,0.4540316129442342,0.0,0.016958790959465727,-0.001586504609785083,1,0,10,12,0,0.9130434782608695,0.2403846153846154,0.08716454233274626,-0.023563485087716305,0.9608247120686282,0.39251760113227213,0.009615384615384616,0.1346153846153846,0.009245466454063838
4,0,0.0,104,0,81,23,0,0.0,0.5854000092310476,0.5853309960672726,0.057869426092826255,0.4649403443109424,0.26761661234558143,0.8462338128271403,7.471153846153846,2.7239313218742613,0.23943809540764116,0.015135222472018157,0.45268060629551654,0.0,0.015135222472018157,-0.0010741578063284817,0,0,11,12,0,0.9130434782608695,0.25,0.08894091762740977,-0.023759108133300944,0.9603942574560855,0.39645520602932105,0.0,0.19230769230769226,0.009259327879513135
5,103,99.03846153846153,104,0,80,24,0,0.0,0.5856998209261166,0.5858302607126249,0.05822199397980372,0.4650417798158815,0.2701694788888632,0.8662945645192507,7.471153846153846,2.7239313218742613,0.23953236384126986,0.012446842216277171,0.4533974068560251,0.0,0.012446842216277171,-0.0008687772814785557,0,0,13,11,0,0.9583333333333334,0.27884615384615385,0.08879585688170642,-0.029090226920425382,0.9793375258583763,0.39599403159290447,0.0,0.1346153846153846,0.009262208454733748
6,103,99.03846153846153,104,0,81,23,0,0.0,0.5832266832653106,0.5833229444180479,0.05797430187770238,0.4650858142282212,0.2685240069856939,0.8423066053244782,7.471153846153846,2.7239313218742613,0.2389119780468869,0.018665623949362643,0.45541551130483976,0.0,0.018665623949362643,-0.003129574775695732,0,0,11,12,0,0.8695652173913043,0.2692307692307692,0.08776107988494684,-0.0464630997025411,0.9815482224676644,0.3971859105489395,0.0,0.05769230769230768,0.009250442500004782
7,102,98.07692307692308,104,1,77,26,0,0.009615384615384616,0.582170733105702,0.581715842950759,0.057069494470150896,0.46510288258719046,0.2679584256515396,0.8396759927359919,7.471153846153846,2.7239313218742613,0.23830446488841295,0.018640568966336476,0.45659434614489885,0.0,0.018640568966336476,-0.0023005361454343817,0,1,15,11,0,0.8888888888888888,0.2692307692307692,0.08726493199799101,-0.021221746564909418,0.9752751660099306,0.392814336434584,0.009615384615384616,0.07692307692307691,0.009245395214394785
8,103,99.03846153846153,104,0,84,20,0,0.0,0.5832358056124743,0.5825425924725885,0.057471246623358604,0.46512824760115323,0.271620957622262,0.8385512095697693,7.471153846153846,2.7239313218742613,0.23936268324181142,0.01907850687386304,0.4570389454180133,0.0,0.01907850687386304,-0.004424370384465769,0,0,11,9,0,0.85,0.25,0.08827669203000968,-0.00705237910419534,0.9673870675902608,0.3928418312864298,0.0,0.11538461538461536,0.009251066039708713
9,102,98.07692307692308,104,1,83,20,0,0.009615384615384616,0.5782883844590293,0.5770741989092806,0.05485827527223869,0.46504661173372563,0.27794442412519593,0.8645326370215477,7.471153846153846,2.7239313218742613,0.23671308385647105,0.013200388738231742,0.4546120706002964,0.0,0.013200388738231742,-0.001938991906112641,0,1,10,10,0,0.9523809523809523,0.25961538461538464,0.08632062603299208,0.022845112058074192,0.9715972881859531,0.38414028811147255,0.009615384615384616,0.11538461538461536,0.009225217081460114
10,102,98.07692307692308,104,0,86,18,0,0.0,0.5783610492604702,0.5771625553078888,0.055284148642659965,0.46495627071312484,0.27985249384472816,0.8569078303638924,7.471153846153846,2.7239313218742613,0.2369799628670759,0.010971796759967886,0.4546851708748238,0.0,0.010971796759967886,-0.0016204744903966738,0,0,9,9,0,0.9444444444444444,0.2403846153846154,0.08661683983706782,0.037349259265076554,0.961638993723239,0.38100405050589886,0.0,0.15384615384615383,0.009224349991788996
11,102,98.07692307692308,104,0,85,19,0,0.0,0.5815247378975449,0.5805074102147585,0.05443300464482664,0.4649412797602642,0.27957848984559913,0.8482248700452083,7.471153846153846,2.7239313218742613,0.2343654963636146,0.00936570923377922,0.45383609716446854,0.0,0.00936570923377922,-0.0019674890673604174,0,0,13,6,0,0.9473684210526315,0.25961538461538464,0.08468433175015698,0.02746025614534157,0.9677648341274225,0.3793242914948687,0.0,0.19230769230769232,0.00923996426334416
12,103,99.03846153846153,104,0,87,17,0,0.0,0.5844922350126609,0.5836273083150816,0.055500191031780215,0.4649946842559163,0.2820468010260383,0.8535953211031779,7.471153846153846,2.7239313218742613,0.23416757140592392,0.009963828588003702,0.4532589303061055,0.0,0.009963828588003702,-0.0028009281714838677,0,0,9,8,0,0.9411764705882353,0.21153846153846154,0.08483484634854382,0.01358107848586224,0.9727621612007007,0.3818542968916301,0.0,0.19230769230769232,0.009255529099811918
13,103,99.03846153846153,104,0,83,21,0,0.0,0.5880405765308157,0.5872928429524275,0.0553171239936284,0.4651265113666647,0.2812283889010652,0.8551392454346137,7.471153846153846,2.7239313218742613,0.23165446936701062,0.014176267669509064,0.4538935896343042,0.0,0.014176267669509064,-0.003014597613959959,0,0,10,11,0,0.9047619047619048,0.23076923076923078,0.08309432861543889,-0.005080704386058432,0.9793989048671008,0.37894450504658883,0.0,0.09615384615384615,0.00927506624738289
14,104,100.0,104,0,87,17,0,0.0,0.5855513646535185,0.5848980460829872,0.054104333017796755,0.46520256149983513,0.2844045515274141,0.9042090256079219,7.471153846153846,2.7239313218742613,0.2294117183810962,0.00840831594031864,0.4529460082012772,0.0,0.00840831594031864,-0.0016446539920612739,0,0,9,8,0,0.9411764705882353,0.23076923076923078,0.08154299916190633,-0.013136379568115496,0.9775973416693671,0.3730109375399571,0.0,0.11538461538461536,0.009263655964695283
15,104,100.0,104,0,86,18,0,0.0,0.5827200472396888,0.582065888071488,0.05214248075984797,0.4652148232482796,0.28850115259698117,0.9319084696274665,7.471153846153846,2.7239313218742613,0.22608807145004728,0.011785072100360224,0.45613168299982587,0.0,0.011785072100360224,-0.005334839360358546,0,0,9,9,0,0.8888888888888888,0.22115384615384615,0.0793671894294939,-0.02861793487680651,0.968921211868278,0.36916022223628553,0.0,0.09615384615384615,0.00924966637842938
16,104,100.0,104,0,87,17,0,0.0,0.5847777518862015,0.5841464309791351,0.05117551261312851,0.4652720890430587,0.29126012235499565,0.9867292205987698,7.471153846153846,2.7239313218742613,0.22302082052987138,0.009695704240629013,0.4550115662854369,0.0,0.009695704240629013,-0.002928582791952644,0,0,6,11,0,0.9411764705882353,0.21153846153846154,0.07704029288347808,-0.03152756828071842,0.9620227746282966,0.362829072379463,0.0,0.09615384615384615,0.009260734842122297
17,104,100.0,104,0,87,17,0,0.0,0.5837294647551244,0.582981591255581,0.05203149337125627,0.46530241140965356,0.28752092995768475,0.9364395081566991,7.471153846153846,2.7239313218742613,0.22562692034618292,0.010112984456891487,0.4534797420402508,0.0,0.010112984456891487,-0.0020643849337303962,0,0,8,9,0,0.9411764705882353,0.21153846153846154,0.07853906462533686,-0.030006225868964793,0.9673808553383427,0.36806332282169285,0.0,0.15384615384615383,0.009255906386687517
