,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.655180833828147,0.6593409689667649,0.05328444001805133,0.5274727751734117,0.320146098237075,1.0979706727680718,1.8095238095238095,6.82102244310081,0.2089196199036294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07404946407446271,0.0070792166114094866,0.9703546271958469,0.3398413286951884,0.0,0.16074020319303337,0.021265422357053282
1,0,0.0,105,1,91,13,0,0.009523809523809525,0.6519327903217133,0.6559845927943292,0.05485797557415978,0.5273136536998987,0.32006771418125124,1.0985375455972965,1.8095238095238095,6.82102244310081,0.21443603305572845,0.07447016243444218,0.00023824502016477005,0.0,0.07447016243444218,-0.0026375321328744278,0,1,0,13,0,0.5714285714285714,0.22857142857142856,0.07736313839813355,0.02716705266600883,0.9605783974608699,0.34514869665579845,0.009523809523809525,0.23693759071117557,0.021243755283811054
2,0,0.0,105,1,91,13,0,0.009523809523809525,0.6515306855868088,0.6556713070973664,0.05590529216757739,0.5271097764446386,0.3217734514565927,1.1048470902905165,1.8095238095238095,6.82102244310081,0.2154276829102646,0.06776227463051065,0.00023410745319236504,0.0,0.06776227463051065,-0.0022165948042732237,0,1,0,13,0,0.5714285714285714,0.22857142857142856,0.07806148320027122,0.0030074017986937607,0.9697055160889362,0.3508374479895316,0.009523809523809525,0.19883889695210447,0.0212347915034677
3,0,0.0,105,1,94,10,0,0.009523809523809525,0.6513688523244556,0.6551447467800181,0.05550309810123997,0.5269060928597515,0.32809381378616553,1.065974516337796,1.8095238095238095,6.82102244310081,0.21547702841563288,0.06583275721394508,0.00024335733900234226,0.0,0.06583275721394508,-0.0034755318035085895,0,1,0,10,0,0.6363636363636364,0.22857142857142856,0.07717152408643921,0.006520257181138253,0.9664758607669174,0.3489736330917078,0.009523809523809525,0.19883889695210447,0.021227035685636903
4,0,0.0,105,0,91,14,0,0.0,0.653769690899974,0.6576216698546559,0.056546869693414534,0.5268509273649066,0.3231037421385438,1.1015242355199324,1.8095238095238095,6.82102244310081,0.21681532838158257,0.05467091801958927,0.00022976262988063097,0.0,0.05467091801958927,-0.001951980256091628,0,0,0,14,0,0.7142857142857143,0.21904761904761905,0.0778157460851814,-0.0021626571504622543,0.9724575202675305,0.35105100444439774,0.0,0.19883889695210447,0.021237158453122382
5,101,96.19047619047619,105,1,88,16,0,0.009523809523809525,0.6618410481605321,0.6651130209541186,0.05902138991373749,0.5272391964222447,0.3238389891622439,1.0946991094127574,1.8095238095238095,6.82102244310081,0.2200524047388599,0.04766697472738467,0.00020717861830371788,0.0,0.04766697472738467,-0.001193487180000955,0,1,0,16,0,0.7647058823529411,0.21904761904761905,0.07961446160059507,0.004245478540490386,0.9678417966139334,0.3551773467538433,0.009523809523809525,0.2235123367198839,0.0212907571991955
6,102,97.14285714285714,105,0,92,13,0,0.0,0.6579175068437101,0.661230826223467,0.059442700097552564,0.5273582549513819,0.3243987283881893,1.0894296130248855,1.8095238095238095,6.82102244310081,0.2226995275024346,0.044856014771045796,0.00021387099121588182,0.0,0.044856014771045796,-0.002675962615142503,0,0,0,13,0,0.6923076923076923,0.22857142857142856,0.08110844885182855,0.011609128031754694,0.9630643218573608,0.3585763051126009,0.0,0.2235123367198839,0.021275199997107825
7,103,98.0952380952381,105,0,90,15,0,0.0,0.6579710773425222,0.6610806759465012,0.06032011655405551,0.527460999044254,0.3231509598636931,1.041727970428444,1.8095238095238095,6.82102244310081,0.2245329965017553,0.04077669856107877,0.0002283048652998803,0.0,0.04077669856107877,-0.0023721713879837495,0,0,0,15,0,0.8,0.21904761904761905,0.08173363325123785,0.02149997784709271,0.9551871418753339,0.358826754104197,0.0,0.2235123367198839,0.02127897194841877
8,103,98.0952380952381,105,1,92,12,0,0.009523809523809525,0.6582871797115417,0.6612304311495817,0.06300078417160693,0.5275605699598971,0.32282643897415286,1.0414551783139285,1.8095238095238095,6.82102244310081,0.2284161794681856,0.051275715244380474,0.00023987717331170423,0.0,0.051275715244380474,-0.0029594287328710833,0,1,0,12,0,0.6923076923076923,0.21904761904761905,0.08390446351894561,-0.0008736803780874687,0.9611317765476375,0.36689761040689833,0.009523809523809525,0.2235123367198839,0.021283948337515277
9,103,98.0952380952381,105,0,91,14,0,0.0,0.6612596105546898,0.6642937440338359,0.06497614219538504,0.5278248453769121,0.31930064894289617,1.032905045274703,1.8095238095238095,6.82102244310081,0.23175258416906486,0.033603124442896246,0.0002043174528583804,0.0,0.033603124442896246,-0.0020647456021508142,0,0,0,14,0,0.7857142857142857,0.22857142857142856,0.0860656950115225,0.013742716172932486,0.9624797969973905,0.36954543006154816,0.0,0.18541364296081275,0.02130782363448411
10,104,99.04761904761905,105,0,92,13,0,0.0,0.6571841158100532,0.6600718038328331,0.061317656649602745,0.5278407109175052,0.3198964976684594,1.0296237849964975,1.8095238095238095,6.82102244310081,0.22697600834920828,0.03185480098929689,0.00022041113197628483,0.0,0.03185480098929689,-0.0007364001597204337,0,0,0,13,0,0.7692307692307693,0.21904761904761905,0.08320033513318159,0.026159728537092402,0.9684020726601019,0.3641013409969725,0.0,0.19883889695210447,0.021287987256803215
11,104,99.04761904761905,105,0,90,15,0,0.0,0.6534183675074569,0.656385864768845,0.059410847719644826,0.5276543592813786,0.3239692044117595,1.0530372107002262,1.8095238095238095,6.82102244310081,0.22510809073175797,0.03816182141606421,0.00022168550776405598,0.0,0.03816182141606421,-0.004564418069849219,0,0,0,15,0,0.7333333333333333,0.22857142857142856,0.08214769772782608,0.03898251972759825,0.9671080900229849,0.3596041274496997,0.0,0.22351233671988388,0.021262802971828594
12,104,99.04761904761905,105,0,87,18,0,0.0,0.6509068723198714,0.6541709794051137,0.06109353914151558,0.5273598564699761,0.31407334921388286,1.0256257452809436,1.8095238095238095,6.82102244310081,0.22975652553025605,0.03698962480240178,0.00020298212835882283,0.0,0.03698962480240178,-0.002329767875880997,0,0,0,18,0,0.7222222222222222,0.20952380952380953,0.08515327026598989,0.04782350565057313,0.9653082957384702,0.3651043738307902,0.0,0.22351233671988388,0.021240201444460004
13,104,99.04761904761905,105,1,88,16,0,0.009523809523809525,0.6543852150564702,0.6581039198559513,0.06648192992506587,0.5272832558257629,0.3086450996137961,1.0491439515423453,1.8095238095238095,6.82102244310081,0.2370674770798773,0.04818240310383233,0.0001878032955740735,0.0,0.04818240310383233,-0.0027761997648908764,0,1,0,16,0,0.7058823529411765,0.21904761904761905,0.09033061836233365,0.037670365202584224,0.9735604791612326,0.3796322796929104,0.009523809523809525,0.18541364296081275,0.021254980684576322
14,102,97.14285714285714,105,2,89,14,0,0.01904761904761905,0.6510584752503178,0.6546283561708821,0.06593527419555417,0.5270386198465251,0.3081954509988171,1.0663271481833787,1.8095238095238095,6.82102244310081,0.23629253348529056,0.035054820570410775,0.00017764445901401318,0.0,0.035054820570410775,-0.004882454503699722,0,2,0,14,0,0.75,0.21904761904761905,0.08960914787911424,0.04053413283526621,0.9748734611843412,0.3811456503066076,0.01904761904761905,0.16074020319303337,0.02123000364802171
15,101,96.19047619047619,105,1,90,14,0,0.009523809523809525,0.6552933319365943,0.6584031530184351,0.06639728968335026,0.5270430547011593,0.3069746891111506,1.0520619667683826,1.8095238095238095,6.82102244310081,0.2360270297240128,0.05067375613317446,0.00021059898386002263,0.0,0.05067375613317446,-0.00197404239586814,0,1,0,14,0,0.6666666666666666,0.21904761904761905,0.08972086401157467,0.04291393226412378,0.9766836240259774,0.3815089669854539,0.009523809523809525,0.14731494920174165,0.021251329182668054
16,101,96.19047619047619,105,0,90,15,0,0.0,0.658674462409094,0.6617036795197595,0.06909809922255805,0.5272012948446825,0.3031618274301432,1.0427940598594527,1.8095238095238095,6.82102244310081,0.23896909606076688,0.037391155792085386,0.00019948620323037534,0.0,0.037391155792085386,-0.0026105959686195555,0,0,0,15,0,0.8,0.21904761904761905,0.09122506668182565,0.038929569989626295,0.9764846846614719,0.3867122437923595,0.0,0.18541364296081275,0.021273631632882404
17,101,96.19047619047619,105,0,91,14,0,0.0,0.6622840032835633,0.665621394203003,0.07055296789040354,0.5275625239507424,0.3009640720839589,0.9673778826141732,1.8095238095238095,6.82102244310081,0.24099902901994286,0.026012849880603723,0.00018359849717758308,0.0,0.026012849880603723,-0.0065106020975170065,0,0,0,14,0,0.8571428571428571,0.23809523809523808,0.09250379466405542,0.05499761524972498,0.9645213458167775,0.3899419794169183,0.0,0.22351233671988388,0.021303999096452433
18,101,96.19047619047619,105,1,90,13,1,0.009523809523809525,0.667744900059888,0.6704525168444173,0.07506801271320326,0.5281867048438164,0.29307053022181895,0.9409090213938575,1.8095238095238095,6.82102244310081,0.24579090451429342,0.023201313649967328,0.00017488291053144713,0.0,0.023201313649967328,-0.0031983164911955518,0,2,0,13,0,0.8666666666666667,0.23809523809523808,0.09602008596831706,0.04710197618138188,0.9737950017192243,0.39957448933047446,0.009523809523809525,0.18541364296081275,0.021352591339735112
19,102,97.14285714285714,105,1,93,11,0,0.009523809523809525,0.667418014195218,0.670175228139598,0.07490907893356266,0.528741119120023,0.29695526123078836,0.9347280787433087,1.8095238095238095,6.82102244310081,0.24561271339431,0.028252796664915425,0.000181296312982549,0.0,0.028252796664915425,-0.0019762011061536106,0,1,0,11,0,0.8333333333333334,0.22857142857142856,0.09579856057362349,0.054762669471019855,0.9670985751687402,0.39573594794417155,0.009523809523809525,0.22351233671988388,0.02136986527151567
