,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6019356210258733,0.6008142636889683,0.047865128998242065,0.4806514109511747,0.2622139385260378,0.8483586342122245,9.263636363636364,2.577817218005657,0.21206505827990574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0725440286183162,-0.040368162578943864,0.9851129106071206,0.3516391311506825,0.0,0.0,0.009204835520172622
1,0,0.0,110,0,96,14,0,0.0,0.5993777362573653,0.5982824080923168,0.046821824351812376,0.48059919766357034,0.2663438306440608,0.8708861338677338,9.263636363636364,2.577817218005657,0.21001686222525207,0.02189991264618717,0.15228431491660377,0.0,0.02189991264618717,-0.00410021344951768,0,0,2,12,0,0.8571428571428571,0.18181818181818182,0.07143254389333546,-0.03538347946956029,0.9790223359968951,0.3485684593698287,0.0,0.03636363636363636,0.009191373114771105
2,0,0.0,110,0,98,12,0,0.0,0.5978367259619253,0.5967280708377986,0.04657248292026922,0.4805162759603855,0.2668733405606804,0.848700834504547,9.263636363636364,2.577817218005657,0.20977606663395876,0.02244732949530154,0.1430523891920327,0.0,0.02244732949530154,-0.004647478568791777,0,0,3,9,0,0.8333333333333334,0.2,0.07108994926733847,-0.049215815727655196,0.9716825069678869,0.3478102717293674,0.0,0.03636363636363636,0.009182599278322824
3,0,0.0,110,0,98,12,0,0.0,0.595082752091382,0.5939837800809414,0.047155395947762614,0.48037889758742913,0.2679467336589759,0.8631788734796136,9.263636363636364,2.577817218005657,0.21135523447628435,0.02407079517931578,0.14788643543497113,0.0,0.02407079517931578,-0.0003619513460801013,0,0,3,9,0,0.8333333333333334,0.2,0.07211930316823227,-0.057103437083685336,0.9635910932778707,0.35086554801082875,0.0,0.07272727272727272,0.009167058727294165
4,0,0.0,110,1,99,10,0,0.00909090909090909,0.5961325996498098,0.5944706568624532,0.048704367371920645,0.4802652172799288,0.26706829743651667,0.8763454047692344,9.263636363636364,2.577817218005657,0.21374011260695291,0.022359651758616886,0.14937737620751979,0.0,0.022359651758616886,-0.0019604575867141027,0,1,0,10,0,0.8181818181818182,0.2,0.07354247201919538,-0.050541173559579676,0.9799217669203266,0.3540086572060913,0.00909090909090909,0.0909090909090909,0.009170842729816192
5,109,99.0909090909091,110,0,99,11,0,0.0,0.5949979841440233,0.5932075998480173,0.047148523071336,0.48011830393471466,0.26907076547094605,0.8737740297631446,9.263636363636364,2.577817218005657,0.211795512018496,0.01586193207098163,0.15021227456798958,0.0,0.01586193207098163,-0.0025913377201146285,0,0,4,7,0,0.9090909090909091,0.2,0.07220721419364942,-0.04829163780184455,0.963712167739027,0.3496935599500968,0.0,0.12727272727272726,0.009163276073533021
6,109,99.0909090909091,110,0,101,9,0,0.0,0.5950748617256563,0.5932470401035764,0.046654537838323656,0.47997599110516803,0.2707854257958627,0.8892168495611547,9.263636363636364,2.577817218005657,0.210643270871417,0.01655497025830341,0.15115457022831646,0.0,0.01655497025830341,-0.0008053863486204849,0,0,2,7,0,0.8888888888888888,0.20909090909090908,0.07153648085095976,-0.04835837762497054,0.9516965798747303,0.3471913307085794,0.0,0.16363636363636364,0.009161826179129444
7,109,99.0909090909091,110,0,101,9,0,0.0,0.5976146887754158,0.5959511956425805,0.047110783350496004,0.47989311338991375,0.2708825967122338,0.8935573718576771,9.263636363636364,2.577817218005657,0.21019669911608685,0.016455237967111406,0.1445977863406305,0.0,0.016455237967111406,-0.0012367760709030224,0,0,0,9,0,0.8888888888888888,0.20909090909090908,0.07101918458273704,-0.06307720911574557,0.9773594794635674,0.34750567152556,0.0,0.0909090909090909,0.009173457096371383
8,109,99.0909090909091,110,0,99,11,0,0.0,0.6025761199881253,0.6010319988734262,0.05147074273172655,0.4799171511670713,0.2690426315711972,0.8626160277276352,9.263636363636364,2.577817218005657,0.21651621197625226,0.012278827265096876,0.1424890981620914,0.0,0.012278827265096876,-0.0030613759788883643,0,0,0,11,0,0.9090909090909091,0.2,0.07490552635295629,-0.0804337683437758,0.9746840576690557,0.36024435024547635,0.0,0.09090909090909091,0.009198574077414128
9,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6060649320057244,0.6046317594915117,0.054706742954047864,0.48001346438236603,0.2650759146851671,0.8301570114549666,9.263636363636364,2.577817218005657,0.22081414107049002,0.013618043991761279,0.14049684244479,0.0,0.013618043991761279,-0.004595481182087761,1,0,1,9,0,0.9090909090909091,0.19090909090909092,0.07759083924810287,-0.0904352528131021,0.970191945520723,0.36633781022640716,0.00909090909090909,0.07272727272727271,0.009217259526825665
