,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6172675041953578,0.6167326106600772,0.04594889945375388,0.4933860885280617,0.31179982377630844,1.0754197481694447,9.357798165137615,6.062360235117376,0.20242911782250705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06559050580205962,-0.060451350738099374,0.9671191211885147,0.3302419268452483,0.0,0.1383838383838384,0.0180417585392399
1,0,0.0,109,3,95,10,1,0.027522935779816515,0.6199662935428824,0.6195151521083099,0.04721187483807614,0.4935176014890873,0.3162966258596604,1.0918521160629933,9.357798165137615,6.062360235117376,0.20395810433530204,0.19519266046468106,0.03644373965718282,0.0,0.19519266046468106,-0.004063889192151259,0,4,0,10,0,0.07142857142857142,0.1743119266055046,0.06643388948784285,-0.05822905002830282,0.9799636634976726,0.3281084416893147,0.027522935779816515,0.17508417508417512,0.018059238880704147
2,0,0.0,109,1,101,7,0,0.009174311926605505,0.6190270435884344,0.6184559365034498,0.0471674535547944,0.49360122883038043,0.32162055598606004,1.1051835048198482,9.357798165137615,6.062360235117376,0.2029091233264031,0.14898684089813613,0.03863181562940719,0.0,0.14898684089813613,-0.008173431034297074,0,1,0,7,0,0.125,0.1926605504587156,0.06581192707686576,-0.07144782854105791,0.9698074700828885,0.3257887887449402,0.009174311926605505,0.1936026936026936,0.01805707752627403
3,0,0.0,109,0,102,7,0,0.0,0.6199661081234281,0.6194547985739766,0.04795205862640458,0.49372020932033683,0.3219140311963047,1.1051520430006234,9.357798165137615,6.062360235117376,0.20370822588121285,0.20352739831978,0.03877332038810921,0.0,0.20352739831978,-0.0064281900536845415,0,0,0,7,0,0.14285714285714285,0.1834862385321101,0.066534935921381,-0.08616113719999316,0.9595012235049318,0.32860605663171777,0.0,0.2303030303030303,0.018065379361904325
4,0,0.0,109,0,102,7,0,0.0,0.6213365089419516,0.6209277606395072,0.04699999447078084,0.493903413797614,0.3274637404043681,1.1153243430743818,9.357798165137615,6.062360235117376,0.20022989373737743,0.11646391551708554,0.03769199874966362,0.0,0.11646391551708554,-0.005219570222282715,0,0,0,7,0,0.2857142857142857,0.1926605504587156,0.06430403103169613,-0.08158143080275482,0.9531582097819805,0.3247602386512892,0.0,0.15690235690235688,0.018077784623686647
5,104,95.41284403669725,109,1,100,8,0,0.009174311926605505,0.6244355909540601,0.6238873240789985,0.04784961602344738,0.49422384308989076,0.3283474964393108,1.1085579275343644,9.357798165137615,6.062360235117376,0.20159242826374757,0.177775820779648,0.0406595393810306,0.0,0.177775820779648,-0.0074581293855919585,0,1,1,7,0,0.1111111111111111,0.1926605504587156,0.06502747736717196,-0.0810848183826353,0.9653041051506889,0.32814430204113737,0.009174311926605505,0.15690235690235688,0.018102992822745516
6,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6255755489964494,0.6250108299953744,0.04830047346459994,0.4945766422196875,0.3295648857270967,1.119758570229378,9.357798165137615,6.062360235117376,0.20175152605527735,0.15512790560427703,0.03778313238376531,0.0,0.15512790560427703,-0.009742356796589313,0,1,1,3,0,0.2,0.1926605504587156,0.06493284239316452,-0.08917063030592091,0.9783170359849095,0.3290700346722784,0.009174311926605505,0.12020202020202021,0.018119386590034783
7,105,96.3302752293578,109,2,101,5,1,0.01834862385321101,0.623329330151651,0.6221378990945036,0.04973044521025332,0.49479572044934733,0.32944854397446427,1.1126898804736232,9.357798165137615,6.062360235117376,0.2053233603049831,0.22776365223897413,0.03877640366732918,0.0,0.22776365223897413,-0.00834787979587659,0,3,0,5,0,0.0,0.1926605504587156,0.0675288592428362,-0.06034793156960587,0.9882437537893469,0.3302216869378627,0.01834862385321101,0.10202020202020202,0.01811479615155014
8,105,96.3302752293578,109,0,107,2,0,0.0,0.6215724486978895,0.6204846727072933,0.04703581837030805,0.4948922342983277,0.3328969882713782,1.1195289999536406,9.357798165137615,6.062360235117376,0.20044847078612338,0.1167195850733693,0.03556370337553216,0.0,0.1167195850733693,-0.001576382922938907,0,0,1,1,0,0.0,0.1926605504587156,0.06426564678908939,-0.05712989585840837,0.9770351784340787,0.32042038339003603,0.0,0.1387205387205387,0.018108937252882314
9,105,96.3302752293578,109,0,108,1,0,0.0,0.6230903150828395,0.6220275897591757,0.04867669201097296,0.49505772688195737,0.333007849259887,1.1196310705211379,9.357798165137615,6.062360235117376,0.20303102919304017,0.09118650547936147,0.03667094745172479,0.0,0.09118650547936147,-0.009115204656239217,0,0,0,1,0,0.0,0.21100917431192662,0.06567505711978834,-0.05701704246018224,0.9757290287714663,0.32282692266337154,0.0,0.17542087542087542,0.01812154296309808
