,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.59229962567285,0.5919873845904798,0.056182218160488066,0.4735899076723839,0.23827492730164937,0.8041087938937815,3.144144144144144,1.4784578403458,0.2372071917927201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08964935601735964,0.001974425498235481,0.9645933866161381,0.38959062105655523,0.0,0.112012987012987,0.006462411688898648
1,0,0.0,111,2,69,40,0,0.018018018018018018,0.5906527372066558,0.5895048864600511,0.05479350088093039,0.4735708627335848,0.242484182999238,0.825298323707953,3.144144144144144,1.4784578403458,0.2349930178673827,0.04255345624081649,0.00023831953790607346,0.0,0.04255345624081649,0.002242813118239099,0,2,0,40,0,0.7619047619047619,0.24324324324324326,0.08798843014590418,-0.007157407794132233,0.9772816634218305,0.3839482123958754,0.018018018018018018,0.09935064935064933,0.006454036460872245
2,0,0.0,111,1,75,35,0,0.009009009009009009,0.5853356001646737,0.58417149974003,0.05455577053676783,0.47347922207122733,0.24885834515555408,0.8566194186450852,3.144144144144144,1.4784578403458,0.2362754871556545,0.037365440763098286,0.00024393030291018102,0.0,0.037365440763098286,0.0018524271429123623,0,1,0,35,0,0.75,0.24324324324324326,0.08875562640916712,0.00010883072382586708,0.9879124857249902,0.38546266883285163,0.009009009009009009,0.08149350649350649,0.006426773341383549
3,0,0.0,111,1,74,36,0,0.009009009009009009,0.5869962121537128,0.5858159809506472,0.05468188114957537,0.4734072567725312,0.24876640763058255,0.8510906591794821,3.144144144144144,1.4784578403458,0.236421422299947,0.034943861951822315,0.00020828431861439218,0.0,0.034943861951822315,0.0018979485057681442,0,1,0,36,0,0.8108108108108109,0.24324324324324326,0.08846846715753874,0.009734143442518115,0.9792288689580222,0.3852039605387132,0.009009009009009009,0.11753246753246752,0.006434544413028294
4,0,0.0,111,0,77,34,0,0.0,0.5882485038389941,0.5870780971291651,0.05499705947818933,0.4733518917927789,0.24868879677626468,0.8563622149860144,3.144144144144144,1.4784578403458,0.23619238235941586,0.020429011672949346,0.00019769960116244772,0.0,0.020429011672949346,0.0006476921629427577,0,0,0,34,0,0.8823529411764706,0.24324324324324326,0.08833236057749076,0.0023355166649306727,0.9852065199517561,0.3865197933709268,0.0,0.11753246753246752,0.006440396597512724
5,106,95.49549549549549,111,1,77,33,0,0.009009009009009009,0.5915297168955501,0.5897790187425366,0.057337573116806026,0.47333702809253747,0.24959504784641662,0.8702911654785379,3.144144144144144,1.4784578403458,0.23880365086063526,0.023489807713096344,0.00020137095276554772,0.0,0.023489807713096344,0.0006052609705471349,0,1,0,33,0,0.8529411764705882,0.23423423423423423,0.09015854362961338,-0.002368278713402475,0.9688248661874167,0.3916684860109178,0.009009009009009009,0.13571428571428568,0.0064566927860247115
6,108,97.29729729729729,111,0,84,27,0,0.0,0.5931979950686946,0.5913335681366396,0.05683302514028399,0.4733330336900138,0.2508809703327583,0.8637403534551454,3.144144144144144,1.4784578403458,0.23746549128018235,0.016448987832225367,0.00019859526383241913,0.0,0.016448987832225367,0.00011134889711900234,0,0,0,27,0,0.8888888888888888,0.2072072072072072,0.08921743244366254,0.001749536253198174,0.9696981061651408,0.3884155594821024,0.0,0.09967532467532467,0.00646500464911179
7,108,97.29729729729729,111,1,84,26,0,0.009009009009009009,0.5913272545621928,0.589294364304394,0.055674643857069925,0.473308806279374,0.2568561100784762,0.878267848697495,3.144144144144144,1.4784578403458,0.2354956768415548,0.022014294495168927,0.00022066335145678762,0.0,0.022014294495168927,0.001261964425483408,0,1,0,26,0,0.8518518518518519,0.21621621621621623,0.08804082852235968,0.005362488632952248,0.9500081998735457,0.3832040867264642,0.009009009009009009,0.13571428571428568,0.006455471850553224
8,109,98.1981981981982,111,0,91,20,0,0.0,0.5872454213144762,0.5853127624916339,0.057679131409056054,0.47323401706597124,0.25220469259424766,0.8830047372222666,3.144144144144144,1.4784578403458,0.24057965501410616,0.030346716343878595,0.0002037184229660495,0.0,0.030346716343878595,-0.000599703710281553,0,0,0,20,0,0.8,0.23423423423423423,0.09167101041581784,-0.014029327130057166,0.9661197928685394,0.39434551765644693,0.0,0.13571428571428568,0.006434509820819998
9,109,98.1981981981982,111,0,88,23,0,0.0,0.5885870344820692,0.5867507476638703,0.05800198062309519,0.4731773415831752,0.2538749311753757,0.8646922786979947,3.144144144144144,1.4784578403458,0.24008102378773266,0.04009502658021151,0.0002281788296264251,0.0,0.04009502658021151,0.0009469247883396242,0,0,0,23,0,0.782608695652174,0.24324324324324326,0.09104517836309381,-0.012563243421830612,0.9581136294924844,0.39351499750883073,0.0,0.07597402597402599,0.006440798925098487
