,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5814131970992431,0.5818329522187452,0.0583832575650468,0.46546636177499623,0.24517832440036516,0.9236111848723825,4.0,8.83333319304511,0.24365557417127626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09266041961747487,-0.03444768122085775,0.963197110050402,0.3990361570162583,0.0,0.08735150244584208,0.023465163304061308
1,0,0.0,107,0,93,14,0,0.0,0.5824879135781249,0.5827266263504455,0.05697716190414743,0.4655295147459668,0.24584194665500175,0.8737519699818792,4.0,8.83333319304511,0.24084572751627098,0.01643817743536031,0.0006902716807732594,0.0,0.01643817743536031,-0.0041986853272585395,0,0,0,14,0,0.8571428571428571,0.2523364485981308,0.0907009726927394,-0.0339838307915484,0.9660357406373904,0.3939396941644562,0.0,0.16212438853948288,0.023473326142629286
2,0,0.0,107,0,94,13,0,0.0,0.5824139307484799,0.5828256206283738,0.05650101253866128,0.46559408480011927,0.24649324882289253,0.8769421731554151,4.0,8.83333319304511,0.23988715837604313,0.011214247724506476,0.0005689522093274573,0.0,0.011214247724506476,-0.0024817538266339546,0,0,0,13,0,0.9230769230769231,0.2616822429906542,0.08986145573394279,-0.03469833046975508,0.968835275978736,0.392608965185248,0.0,0.16212438853948288,0.023475808072494168
3,0,0.0,107,0,93,14,0,0.0,0.5804857566061591,0.5809134715957601,0.057197419439987456,0.4655178259700869,0.2461771025537856,0.9404603580080287,4.0,8.83333319304511,0.2421630680178024,0.015754032662773663,0.0006280936407307987,0.0,0.015754032662773663,-0.003507419860876937,0,0,0,14,0,0.8571428571428571,0.2523364485981308,0.09147400832188603,-0.016013478575111165,0.966449820407338,0.3934710134574969,0.0,0.16212438853948288,0.023462799103509624
4,0,0.0,107,1,91,15,0,0.009345794392523364,0.5821138755482027,0.582439146526079,0.05842804495341664,0.4655658975796231,0.24851380769573317,0.9291074740979874,4.0,8.83333319304511,0.24470045178098943,0.013910235280570407,0.0005646391644811069,0.0,0.013910235280570407,-0.002416631456044741,0,1,0,15,0,0.875,0.24299065420560748,0.09306497753267468,0.013249857851304423,0.9656814211735669,0.39270207217521796,0.009345794392523364,0.16212438853948288,0.023473062860940638
5,106,99.06542056074767,107,0,96,11,0,0.0,0.5833454067487747,0.5837730696876036,0.05779117578764555,0.4656942068826426,0.25181942488923814,0.9333745537124036,4.0,8.83333319304511,0.24288795767285798,0.01176369782550068,0.0006911465404983613,0.0,0.01176369782550068,-0.005899163478727856,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.09181410111847368,0.009146363489162182,0.9741897820149304,0.39117393268421646,0.0,0.16212438853948288,0.023484887511070193
6,106,99.06542056074767,107,0,98,9,0,0.0,0.58852479924738,0.5890273499139554,0.05874953806415396,0.4661824846608407,0.2520480840433756,0.9639441638548983,4.0,8.83333319304511,0.24236520667631134,0.014774557348502217,0.0008350865733182568,0.0,0.014774557348502217,-0.006699660928005434,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.09146016715673577,-0.005249107820578141,0.9602828421050963,0.3916173490121817,0.0,0.1247379454926625,0.02353235007509114
7,106,99.06542056074767,107,0,96,11,0,0.0,0.5928012407115736,0.5935911496153997,0.06190225064370136,0.4669501397430964,0.24614665911915357,0.9523225182432893,4.0,8.83333319304511,0.24645939709366171,0.012260467591533425,0.0006990618674259763,0.0,0.012260467591533425,-0.006489364680655643,0,0,0,11,0,0.9090909090909091,0.27102803738317754,0.09410651145503565,-0.011164116454196323,0.9601433176513301,0.3989018677237395,0.0,0.1247379454926625,0.023587637048006597
8,106,99.06542056074767,107,0,98,9,0,0.0,0.59934299995351,0.6000768546932276,0.06313778353491284,0.46810830844571727,0.24307405726085654,0.9711393648638889,4.0,8.83333319304511,0.24659515823211797,0.014488205562230707,0.000700955618329753,0.0,0.014488205562230707,-0.006331435592475531,0,0,0,9,0,0.8888888888888888,0.2803738317757009,0.09436081403026525,-0.00985150112313672,0.9607890657491301,0.3996476971573702,0.0,0.16212438853948288,0.023671498294436318
9,107,100.0,107,0,101,6,0,0.0,0.6019577821777926,0.6027875552473472,0.06494486627441529,0.4693557284173469,0.24296055366057687,0.9923496485920225,4.0,8.83333319304511,0.24816687639203128,0.0066121272374419955,0.0007248515461850442,0.0,0.0066121272374419955,-0.003154176693742891,0,0,0,6,0,1.0,0.2616822429906542,0.09533197519029847,-0.020459741818116477,0.9686899721717687,0.4034316888054131,0.0,0.19951083158630328,0.023739666586763047
10,107,100.0,107,0,101,6,0,0.0,0.5972639274045478,0.598145717703948,0.06269951748370138,0.47016493644537544,0.24664207300671756,1.0037511141413404,4.0,8.83333319304511,0.24608738123940332,0.005197156052527984,0.0007344788768350024,0.0,0.005197156052527984,-0.007375740819926128,0,0,0,6,0,1.0,0.27102803738317754,0.09385938637991546,-0.0028543324961439864,0.9692511731421882,0.39702623813775506,0.0,0.19951083158630328,0.023751937333567136
11,107,100.0,107,0,101,6,0,0.0,0.5998630241028273,0.6007134828402162,0.06807961372659058,0.4710841198321443,0.2412656894870329,0.9794395307344095,4.0,8.83333319304511,0.25314915131305216,0.0061622114310618216,0.0007004066068067097,0.0,0.0061622114310618216,-0.009129780330467052,0,0,0,6,0,1.0,0.27102803738317754,0.0992894048417837,-0.011446531996813149,0.9611657978377451,0.40752457279147425,0.0,0.19951083158630328,0.02380553008266274
12,107,100.0,107,0,98,9,0,0.0,0.5972641714472335,0.5980118742029003,0.06706491977441081,0.4717311950136999,0.24485521033579005,0.9631209693758782,4.0,8.83333319304511,0.2525289679575389,0.00443559238532012,0.0007475536384113249,0.0,0.00443559238532012,-0.006723187076672487,0,0,0,9,0,1.0,0.2897196261682243,0.09912950229959433,-0.02091982002524163,0.9632846834537934,0.40754327861294987,0.0,0.23689727463312368,0.023821114972782928
13,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.5966724429530792,0.5973058859057694,0.06725531197643458,0.4722852152955655,0.2516694293202756,0.9880443095306263,4.0,8.83333319304511,0.2538122020977627,0.01565064355986516,0.0007275876080970217,0.0,0.01565064355986516,-0.005961437099221052,0,1,0,8,0,0.8888888888888888,0.2803738317757009,0.10000500796514175,0.006894592511347532,0.9582625204121566,0.4078684414665271,0.009345794392523364,0.21837875611460517,0.023842625559039272
14,106,99.06542056074767,107,0,99,8,0,0.0,0.5992456855936324,0.6001214142729752,0.06680148016485807,0.4729752678754549,0.2525570620834214,0.9836201064834925,4.0,8.83333319304511,0.25261269214901794,0.006649520284283996,0.0006690060232982962,0.0,0.006649520284283996,-0.004088897393991476,0,0,0,8,0,1.0,0.2523364485981308,0.09924142019497645,0.0175822432830747,0.9524653553513359,0.4059048738838569,0.0,0.18099231306778477,0.023885969094036456
15,106,99.06542056074767,107,0,100,7,0,0.0,0.5975990652832569,0.5984500021460747,0.06394885073380924,0.473486252689997,0.25891957777689456,0.9807426984102079,4.0,8.83333319304511,0.24772335430474102,0.007051203112156256,0.0006475005641076899,0.0,0.007051203112156256,-0.0031421923275093172,0,0,0,7,0,1.0,0.2523364485981308,0.09544616951086472,0.024306521134108694,0.9521975199785939,0.3953836627902012,0.0,0.21837875611460517,0.02390030448810176
