,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5759819438113859,0.576005393033769,0.048089464186726764,0.46080431442701525,0.26656238472746335,0.8095081606322022,8.945454545454545,2.2515322161838416,0.2247145914532236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07892447265372966,-0.007010813759287741,0.9822669213862101,0.3637448523017801,0.0,0.14545454545454545,0.008067488515501597
1,0,0.0,110,2,82,26,0,0.01818181818181818,0.5742745875617158,0.5740921471972298,0.04641946501800521,0.4607740434317878,0.2712921820155161,0.8389761543473587,8.945454545454545,2.2515322161838416,0.2215757769549873,0.027676475154885062,0.05404713184388108,0.0,0.027676475154885062,-3.530753330953869e-05,0,2,0,26,0,0.7142857142857143,0.23636363636363636,0.07675842220144521,0.029324303373808074,0.9757338994651739,0.35379461313653465,0.01818181818181818,0.16363636363636364,0.008058610953648394
2,0,0.0,110,1,83,26,0,0.00909090909090909,0.5752785911870538,0.5747568994904642,0.04711395782038987,0.46075629939888435,0.2757140944182036,0.8266227123664297,8.945454545454545,2.2515322161838416,0.22201037871286666,0.022847895663305563,0.05505974406797755,0.0,0.022847895663305563,-0.0003264828425856744,0,1,1,25,0,0.7777777777777778,0.21818181818181817,0.07672700445285924,0.030836505426443426,0.979255685305786,0.35683360880178155,0.00909090909090909,0.12727272727272726,0.008063431215466448
3,0,0.0,110,1,82,27,0,0.00909090909090909,0.5703124979313999,0.5700591308533355,0.045782131216439724,0.4606447236633986,0.2787097684630131,0.8253114039507228,8.945454545454545,2.2515322161838416,0.22032930222534208,0.02702331588478312,0.057053941375393255,0.0,0.02702331588478312,-0.0007695266358270998,0,1,1,26,0,0.7142857142857143,0.21818181818181817,0.07579034942617703,-0.00038092446810825316,0.9804905628776739,0.3550539462702653,0.00909090909090909,0.16363636363636364,0.008037344667373224
4,0,0.0,110,0,84,26,0,0.0,0.5755071269723104,0.5752861004741155,0.047996384442919614,0.4606353608178881,0.270510793952481,0.8071472920980186,8.945454545454545,2.2515322161838416,0.2240232310054806,0.024759607563174114,0.05321084238669631,0.0,0.024759607563174114,-0.001471622570588707,0,0,1,25,0,0.7307692307692307,0.22727272727272727,0.07823750055202193,0.003851166880943274,0.9839541604299293,0.35956596514166017,0.0,0.12727272727272726,0.008063212408836267
5,106,96.36363636363636,110,0,83,27,0,0.0,0.5786961021472496,0.5784537908486298,0.05042678300462404,0.4606832660352935,0.26350830532423924,0.7656760269990683,8.945454545454545,2.2515322161838416,0.22728009361382973,0.018704673359343154,0.051700152535422775,0.0,0.018704673359343154,-0.00028473903918509847,0,0,3,24,0,0.7777777777777778,0.20909090909090908,0.08058735994381883,0.002516397761174626,0.9867636977035323,0.3657551727607021,0.0,0.12727272727272726,0.008079696585412521
6,108,98.18181818181819,110,0,82,28,0,0.0,0.5799627736964442,0.5797489758293609,0.052552227895228176,0.46075342185697615,0.25919389830638184,0.7592031317386189,8.945454545454545,2.2515322161838416,0.23058120717858066,0.017820359745873073,0.05263450741542109,0.0,0.017820359745873073,-0.0007850986705748288,0,0,0,28,0,0.7857142857142857,0.20909090909090908,0.08304246006638967,-0.011335314893323511,0.9789067783106753,0.37403536545439936,0.0,0.12727272727272726,0.008086819733621851
7,109,99.0909090909091,110,0,83,27,0,0.0,0.5810174145589331,0.5807705154168555,0.05425992512783345,0.46084039833206286,0.25666645712460157,0.7565381912402914,8.945454545454545,2.2515322161838416,0.234128801276549,0.01856237079051258,0.05094039684359681,0.0,0.01856237079051258,-0.0010145273882649702,0,0,2,25,0,0.7777777777777778,0.23636363636363636,0.08526441299281198,-0.01108361611326413,0.9666657300916899,0.379042125450485,0.0,0.1090909090909091,0.008093072089612834
8,110,100.0,110,0,85,25,0,0.0,0.5795883936457609,0.5794113795497399,0.05409671201985985,0.4609009353982646,0.25527489452458646,0.7743993332213257,8.945454545454545,2.2515322161838416,0.23449468063196588,0.015574087652634943,0.05065390643760766,0.0,0.015574087652634943,-0.002050768123894373,0,0,1,24,0,0.84,0.24545454545454545,0.08544833148865116,-0.005059726048109858,0.9851718895283432,0.37904613023030953,0.0,0.1090909090909091,0.008086608490821106
9,110,100.0,110,0,88,22,0,0.0,0.5806950377704545,0.5805303560566848,0.053181249802280006,0.4609802647461544,0.25629598419124444,0.7872792828925695,8.945454545454545,2.2515322161838416,0.23204233922172746,0.012994480771985813,0.051209479278368414,0.0,0.012994480771985813,-0.001958686202681581,0,0,1,21,0,0.8636363636363636,0.2545454545454545,0.08376509508295607,-0.014368907734658412,0.9883633797923213,0.37666175857850964,0.0,0.09090909090909093,0.008093034774356888
