,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5864229136019412,0.5865884116194139,0.050805956304324176,0.4692707292955311,0.2746174823175861,1.0124419707382064,7.6902654867256635,2.291511362139136,0.227338210606562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08060929080099725,0.013755229473090222,0.9510053377974738,0.36502011486808467,0.0,0.1550751879699248,0.008308810608509846
1,0,0.0,113,0,100,13,0,0.0,0.5836362006496623,0.5837543181085019,0.052510345025129454,0.46921877443567817,0.2723084654772059,1.0103152081703901,7.6902654867256635,2.291511362139136,0.2316948389326705,0.053765150834954596,9.378201185161765e-05,0.0,0.053765150834954596,-0.00793797677468293,0,0,0,13,0,0.6153846153846154,0.25663716814159293,0.0838376658003256,0.007392063724611321,0.9508824569884538,0.37365823292808137,0.0,0.1550751879699248,0.008294281767990096
2,0,0.0,113,2,101,10,0,0.017699115044247787,0.5866692532133211,0.5861440984784987,0.05628121580127737,0.46922168896521727,0.26802516252182673,1.0067600726949455,7.6902654867256635,2.291511362139136,0.2391353349199239,0.052584550493937475,7.147338115586116e-05,0.0,0.052584550493937475,-0.005952211010479422,0,2,0,10,0,0.75,0.24778761061946902,0.08885202494509284,0.044427506852763546,0.9418865070997255,0.3812631205732234,0.017699115044247787,0.22587719298245615,0.00830948042419616
3,0,0.0,113,1,107,5,0,0.008849557522123894,0.5875527456058528,0.5865028670618484,0.05538808535231572,0.46922972644779176,0.27007388461718324,1.0587058300898582,7.6902654867256635,2.291511362139136,0.23744316506194973,0.07572894338521544,9.60991849405109e-05,0.0,0.07572894338521544,-0.009220630824681303,0,1,0,5,0,0.6666666666666666,0.23893805309734514,0.08773961903891325,0.054948148318850434,0.9446991298490846,0.3772693521700346,0.008849557522123894,0.1904761904761905,0.008313989976072031
4,0,0.0,113,0,110,3,0,0.0,0.5876142363788014,0.5866099541791516,0.0539387834020842,0.4692310609528698,0.27395836418541636,1.0732673175505976,7.6902654867256635,2.291511362139136,0.2348240983726182,0.006558852365818882,7.348439069239706e-05,0.0,0.006558852365818882,-0.009101748086884576,0,0,0,3,0,1.0,0.23008849557522124,0.08623625396324748,0.052023661273996095,0.9459437856673357,0.37351192504541697,0.0,0.22587719298245615,0.00831431272010452
5,110,97.34513274336283,113,0,110,3,0,0.0,0.5906860061237307,0.5896629040130245,0.055378787104191585,0.4692883318314712,0.2725673105730902,1.0652212859634298,7.6902654867256635,2.291511362139136,0.2366549017886428,0.00594905456340778,6.537320640810775e-05,0.0,0.00594905456340778,-0.010189291592084046,0,0,0,3,0,1.0,0.23893805309734514,0.08731581853330925,0.05773087289676664,0.9474268599795964,0.3733938423356992,0.0,0.22587719298245615,0.00833032775317434
6,110,97.34513274336283,113,0,110,3,0,0.0,0.5908728492074709,0.5898809998530592,0.05485723905371778,0.469348288494146,0.27505388141123815,1.0691651838454799,7.6902654867256635,2.291511362139136,0.23508244580062732,0.006685073972424386,6.842410209309816e-05,0.0,0.006685073972424386,-0.007393730576558714,0,0,0,3,0,1.0,0.24778761061946902,0.08615813482561334,0.04939440300652646,0.9408560616313926,0.3731174223671609,0.0,0.2612781954887218,0.008331948925461817
7,112,99.11504424778761,113,0,111,2,0,0.0,0.5881550951639164,0.5871750897969483,0.0540687525461729,0.46935726625397534,0.2750963655022033,1.0708466761125741,7.6902654867256635,2.291511362139136,0.23393318765491378,0.0023115937917001033,7.003082688005648e-05,0.0,0.0023115937917001033,-0.008121224738383448,0,0,0,2,0,1.0,0.25663716814159293,0.08520988999323997,0.04150395192302937,0.961011015588132,0.37138104384420384,0.0,0.1904761904761905,0.008318463018437323
8,113,100.0,113,0,109,4,0,0.0,0.5857387808038659,0.584703005877036,0.0554619101057166,0.4693207198202929,0.27188223919877663,1.0361832915322289,7.6902654867256635,2.291511362139136,0.23721018511491887,0.044755287595480975,7.204170524168873e-05,0.0,0.044755287595480975,-0.007575201835609481,0,0,0,4,0,0.75,0.25663716814159293,0.08785018018875398,0.04339099934754001,0.975508376117111,0.3761844428732011,0.0,0.1550751879699248,0.008305962713796924
9,113,100.0,113,0,111,2,0,0.0,0.5840585452465128,0.582999959963009,0.055079948501144546,0.46925379045979276,0.26943866555771895,1.055678178072281,7.6902654867256635,2.291511362139136,0.23804017492158502,0.0021686057841934793,8.188797207163306e-05,0.0,0.0021686057841934793,-0.005359379137558601,0,0,0,2,0,1.0,0.25663716814159293,0.08839262138593776,0.05964773741977171,0.9765564872016224,0.37638418346630437,0.0,0.11967418546365914,0.008296794689059927
