,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5989777284984039,0.5992600519694238,0.05604075136704662,0.4794080415755391,0.2775264717809214,0.8909700708312477,7.2792792792792795,9.26635663555935,0.232174347297895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08670709665359569,-0.03987354770578161,0.9626041124659849,0.37753130433501303,0.0,0.20811688311688312,0.02520671807846207
1,0,0.0,111,0,99,12,0,0.0,0.6066429368551626,0.6069366517286766,0.058448354478075004,0.4799771144644806,0.274899073684391,0.868396120508156,7.2792792792792795,9.26635663555935,0.2339281893798808,0.024097424784993365,0.023940969521006494,0.0,0.024097424784993365,-0.006208595036052214,0,0,0,12,0,0.8333333333333334,0.22522522522522523,0.08781941010068617,-0.03433666943191931,0.9727139755545656,0.37896584555944485,0.0,0.17207792207792208,0.02527141028194866
2,0,0.0,111,0,100,11,0,0.0,0.6109308565540652,0.6111161353425792,0.0603787815764624,0.48080328371576764,0.2747140694977526,0.8729255669383365,7.2792792792792795,9.26635663555935,0.2354986780437096,0.02721109191170469,0.023417088111054755,0.0,0.02721109191170469,-0.003808800537577852,0,0,0,11,0,0.8181818181818182,0.21621621621621623,0.08933774361636078,-0.046509068482492893,0.9869400238116854,0.38298247095450844,0.0,0.09999999999999998,0.025331127775061968
3,0,0.0,111,0,98,13,0,0.0,0.6103735700492788,0.6106692387347219,0.0627491700392969,0.4815197683510361,0.27123051492459455,0.8684242190088786,7.2792792792792795,9.26635663555935,0.23996165004551706,0.02358251290039168,0.022342915887500907,0.0,0.02358251290039168,-0.003183219960401378,0,0,0,13,0,0.8461538461538461,0.22522522522522523,0.09172629317269061,-0.04430138411227709,0.9828484748887211,0.3893943062652572,0.0,0.13603896103896101,0.025361537353309517
4,0,0.0,111,0,99,12,0,0.0,0.6091131242103102,0.6094338697528254,0.06231888043144094,0.4820782820082596,0.2739865614572714,0.8860723796143455,7.2792792792792795,9.26635663555935,0.23943540872125557,0.0261001223736084,0.024252852277257375,0.0,0.0261001223736084,-0.0036990513066490227,0,0,0,12,0,0.8333333333333334,0.24324324324324326,0.09153239981716885,-0.049118937818045424,0.9843788506272708,0.38934962860132855,0.0,0.17207792207792205,0.02538111205778299
5,111,100.0,111,0,105,6,0,0.0,0.6022937977816192,0.6023794107943578,0.05840028640246125,0.4820620887375057,0.27650361952586444,0.9344480954702665,7.2792792792792795,9.26635663555935,0.23361713636315473,0.02367478962075766,0.021808478241740592,0.0,0.02367478962075766,-0.002798282583419085,0,0,1,5,0,0.8333333333333334,0.24324324324324326,0.0872260140985385,-0.061147380602233466,0.9850266618800785,0.3827089640652889,0.0,0.13603896103896101,0.02534626516253003
6,111,100.0,111,0,103,8,0,0.0,0.6066971920432499,0.6066937159277072,0.058854465395805945,0.48236721911297287,0.2760841334792327,0.9164545493060526,7.2792792792792795,9.26635663555935,0.23288851498593677,0.01714386683851081,0.024110101302581427,0.0,0.01714386683851081,-0.0075682339215229,0,0,0,8,0,0.875,0.23423423423423423,0.08632817458425177,-0.06834118379434878,0.9906870606575311,0.383754735859651,0.0,0.09999999999999998,0.025382419368235286
7,111,100.0,111,0,102,9,0,0.0,0.600263532170688,0.6002175297347431,0.0555205163945061,0.48216398981242736,0.2833884167057553,0.9469733031400097,7.2792792792792795,9.26635663555935,0.22815747534351938,0.014711624375368996,0.024365773425435458,0.0,0.014711624375368996,-0.006124135980340256,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.08316955917259163,-0.07084793640369945,0.9891718675901544,0.3761046094825651,0.0,0.13603896103896101,0.025340835092984227
8,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6001241281655015,0.5998222578733301,0.058178451102171944,0.4819701887138393,0.282898301739141,0.9729939260829448,7.2792792792792795,9.26635663555935,0.232477395258869,0.03145831439187227,0.025822148921939382,0.0,0.03145831439187227,-0.0049400864887621555,0,1,0,7,0,0.75,0.23423423423423423,0.08608341202453988,-0.06004078206149544,0.9824686087770336,0.3812879775350935,0.009009009009009009,0.11818181818181815,0.02533115892247889
9,110,99.09909909909909,111,0,104,7,0,0.0,0.6008261395495945,0.600635995581159,0.060877948896753485,0.48183477089621063,0.27977022235631194,0.9610889878890754,7.2792792792792795,9.26635663555935,0.2363500994047072,0.019998210335140654,0.022290841328145156,0.0,0.019998210335140654,-0.002899477805423759,0,0,1,6,0,0.8571428571428571,0.25225225225225223,0.08854907601581381,-0.05628380750633236,0.9833657704022515,0.3864445354731555,0.0,0.11818181818181815,0.025328394830434576
