,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5860246715597967,0.5863074949472145,0.04884249283437506,0.4690459959577717,0.27965931910824093,1.0548573160819308,1.8198198198198199,0.4745884907431901,0.2199331794923376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07505276660402559,0.03407808005071443,0.9738625016252254,0.36102522349013716,0.0,0.08149350649350648,0.00404314251435266
1,0,0.0,111,0,107,4,0,0.0,0.5824894390044101,0.5827549199902188,0.04860811560349121,0.4690325078682749,0.2798385721089316,1.0245316918285428,1.8198198198198199,0.4745884907431901,0.22061286388657875,0.06321975952242904,0.005769647676126198,0.0,0.06321975952242904,-0.01203232965902172,0,0,0,4,0,0.75,0.1981981981981982,0.07527946225265468,0.03852212029276068,0.969303304692062,0.36096226255429115,0.0,0.112987012987013,0.004025434345115541
2,0,0.0,111,0,106,5,0,0.0,0.5865125467751104,0.586789677790331,0.051264258052423774,0.4690344025886175,0.2771641323131565,0.9975667255987505,1.8198198198198199,0.4745884907431901,0.22470249828432465,0.09547803940346164,0.0060693376832661695,0.0,0.09547803940346164,-0.007883876355077346,0,0,0,5,0,0.6,0.1981981981981982,0.07812683219036481,0.036252311861956536,0.9849272285908394,0.3685395805774682,0.0,0.06850649350649349,0.004045554380031381
3,0,0.0,111,1,107,3,0,0.009009009009009009,0.5907794142421083,0.5909335918379067,0.054528400553203876,0.4690524699516303,0.27564495921329496,1.0404969090235594,1.8198198198198199,0.4745884907431901,0.2289855992705656,0.1087504207213351,0.006279516294320343,0.0,0.1087504207213351,-0.010791820281822628,0,1,0,3,0,0.5,0.18018018018018017,0.08137504378522209,0.03586796972495069,0.976575896635095,0.37597024964277515,0.009009009009009009,0.11785714285714285,0.004066931590179091
4,0,0.0,111,1,108,2,0,0.009009009009009009,0.5912475830296479,0.5912730790942446,0.05403449437951378,0.46907192224202277,0.2792232549356247,1.035984725821238,1.8198198198198199,0.4745884907431901,0.22746216771543915,0.09627143895749295,0.006013213902683508,0.0,0.09627143895749295,-0.006100242040351571,0,1,0,2,0,0.6666666666666666,0.18018018018018017,0.0802771255972524,0.041839042618298905,0.9823830031296069,0.3716643812272011,0.009009009009009009,0.06850649350649349,0.004069318593282483
5,110,99.09909909909909,111,0,110,1,0,0.0,0.5944968422157892,0.5945024437751998,0.05634748750923149,0.4691029130260295,0.2769045804884563,1.0229307317355092,1.8198198198198199,0.4745884907431901,0.23060788247857555,0.00025277493598483997,0.004916499938925752,0.0,0.00025277493598483997,-0.008561184200236327,0,0,0,1,0,1.0,0.1891891891891892,0.08242779296027411,0.048318654565626944,0.9713158579290161,0.375687485435658,0.0,0.10454545454545452,0.004085638428560233
6,110,99.09909909909909,111,0,110,1,0,0.0,0.5989305817999574,0.599021003629854,0.058057384697834585,0.4691509123833563,0.27713343731652323,1.0249663803683435,1.8198198198198199,0.4745884907431901,0.23172607316937532,0.00035852576898729035,0.004885333608896678,0.0,0.00035852576898729035,-0.011364606549487066,0,0,0,1,0,1.0,0.1981981981981982,0.08330753620414029,0.054972474188209254,0.9823830031296069,0.37749690867369545,0.0,0.06850649350649349,0.004107921026193825
7,110,99.09909909909909,111,0,111,0,0,0.0,0.5996608836708356,0.5998058562097003,0.05776541288809545,0.46920166379726813,0.2767626995372087,1.0226141012340626,1.8198198198198199,0.4745884907431901,0.23076914920730807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08253885343224268,0.051784937126931725,0.9740767353187582,0.3745217037510468,0.0,0.06850649350649349,0.004111692965732874
8,110,99.09909909909909,111,0,111,0,0,0.0,0.5966214764834448,0.5968467307964292,0.05922777053806767,0.4692409394159001,0.2783143548750848,1.026287578410052,1.8198198198198199,0.4745884907431901,0.23198179890791248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08410217375889474,0.04465098522373837,0.9820035333947568,0.37727659885671216,0.0,0.04577922077922077,0.004096589128578768
9,111,100.0,111,0,110,1,0,0.0,0.5909841742955289,0.5912848683238073,0.05821743516213654,0.4692589118696337,0.28289697575315415,1.0375742678619215,1.8198198198198199,0.4745884907431901,0.23061583322828327,0.00020096090687084453,0.0038632305989311777,0.0,0.00020096090687084453,-0.011132515001741478,0,0,0,1,0,1.0,0.1981981981981982,0.08377036951238288,0.0381816096534595,0.9795218416827932,0.3772724354651514,0.0,0.08181818181818182,0.00406844526523765
