,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5819375580001783,0.5815429262954753,0.05295861616458236,0.4652343410363802,0.24397524101267484,0.8552862361010272,8.232142857142858,7.043516972381622,0.23027047564179792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08355041447722279,-0.06104431067786519,0.9703154410514361,0.38443320571714523,0.0,0.17857142857142855,0.01929411767612351
1,0,0.0,112,1,92,19,0,0.008928571428571428,0.5856782183978897,0.585248071839024,0.055795092612801175,0.46543969866180257,0.23692473439305314,0.8900492645227122,8.232142857142858,7.043516972381622,0.23423999465651968,0.054841084534491415,0.05892201541863412,0.0,0.054841084534491415,-0.0032124405636876517,0,1,1,18,0,0.55,0.25892857142857145,0.08556439442261661,-0.059676146985046315,0.9735376586409049,0.3937526972268932,0.008928571428571428,0.1785714285714286,0.01932005317771242
2,0,0.0,112,0,94,18,0,0.0,0.5850905997635485,0.5845927064876546,0.05359642014244745,0.4655970836909671,0.24282512757508368,0.9407898489415408,8.232142857142858,7.043516972381622,0.22964593667936706,0.054940361111654026,0.05990694777242664,0.0,0.054940361111654026,-0.003217107738455129,0,0,0,18,0,0.6111111111111112,0.25892857142857145,0.08211301935409386,-0.06301502616601524,0.9666090333026065,0.38558986321117333,0.0,0.1785714285714286,0.01932265780516131
3,0,0.0,112,1,96,15,0,0.008928571428571428,0.5855164368632034,0.5845458260929381,0.05270495333675103,0.4657737364322635,0.25239547342642077,1.0003344056926162,8.232142857142858,7.043516972381622,0.22811044630239197,0.06547747039657341,0.06261089423877246,0.0,0.06547747039657341,-0.002796643678588855,0,1,1,14,0,0.5,0.25,0.08149904762095077,-0.06200165089001116,0.9549642267127767,0.3808052398513166,0.008928571428571428,0.23214285714285715,0.019331008273567277
4,0,0.0,112,0,107,5,0,0.0,0.5822872975100131,0.58141887209699,0.05162043620924467,0.465728753803186,0.25449536134061995,0.9994814979875768,8.232142857142858,7.043516972381622,0.22641668950143568,0.06274275917996328,0.06826008765440923,0.0,0.06274275917996328,-0.006448591433305839,0,0,0,5,0,0.4,0.23214285714285715,0.08000096361183327,-0.06038645304036532,0.9696372933168057,0.3774725231886767,0.0,0.19642857142857142,0.01931327839724448
5,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.579540681142135,0.5785344638451243,0.05043947921006126,0.4655237761226229,0.2559069545890587,1.0082288911487904,8.232142857142858,7.043516972381622,0.2251625045779999,0.04697531320005067,0.06300647570714286,0.0,0.04697531320005067,-0.008942399887041583,0,1,1,0,0,0.5,0.24107142857142858,0.07888813196862698,-0.06629410451270738,0.9607727944047868,0.3753323336051025,0.008928571428571428,0.1964285714285714,0.01929232649654506
6,110,98.21428571428571,112,0,107,5,0,0.0,0.5768309452265726,0.5757511997148304,0.05282622721723971,0.46517703671743793,0.25267771199979366,0.9806912640682215,8.232142857142858,7.043516972381622,0.23118200570401504,0.08035125776366807,0.062067381550157494,0.0,0.08035125776366807,-0.006477342352264348,0,0,0,5,0,0.4,0.23214285714285715,0.08286496855595561,-0.06182220630368593,0.9598191158394779,0.3840663182577132,0.0,0.1964285714285714,0.019266566492540178
7,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.5810216586409054,0.579782019893936,0.05183844095161532,0.46508944009854297,0.2521366971135849,0.9966748746057268,8.232142857142858,7.043516972381622,0.22796362271095028,0.04000542432963231,0.06089968152952704,0.0,0.04000542432963231,-0.006761438329679748,0,1,0,4,0,0.6,0.23214285714285715,0.08096861191328783,-0.043006813199090305,0.9599974244140699,0.37646519533308026,0.008928571428571428,0.1607142857142857,0.019284435118252292
8,110,98.21428571428571,112,0,106,6,0,0.0,0.5806989896356652,0.5795394106072881,0.05315932253146942,0.4649867518466593,0.249838587353964,0.9732456978313889,8.232142857142858,7.043516972381622,0.2307968403863767,0.08072885493360495,0.06570027266483379,0.0,0.08072885493360495,-0.009391245294527955,0,0,0,6,0,0.3333333333333333,0.25892857142857145,0.08274930807445173,-0.04513896697496895,0.9523438039497287,0.3798998120901,0.0,0.125,0.019279205341001058
9,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.5856137440873651,0.5842416813145062,0.056354520019688076,0.46516125948762643,0.24837534557638263,0.9249796623113415,8.232142857142858,7.043516972381622,0.23445359531844145,0.03450718820103925,0.06166997893202059,0.0,0.03450718820103925,-0.007106107008633664,0,1,0,5,0,0.6666666666666666,0.23214285714285715,0.08556203242768505,-0.034653447169378036,0.9755157643978003,0.3854838484651854,0.008928571428571428,0.125,0.019309924850914366
