,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6302389528231174,0.6298824652705305,0.042536639743076005,0.5039059722164244,0.34038744169419055,1.10406273273697,9.352380952380953,3.7393097638152546,0.19248107378387114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.061110186630625424,-0.009334484369014075,0.9737230331580139,0.3142205454407101,0.0,0.1248185776487663,0.012572497373884058
1,0,0.0,105,0,74,31,0,0.0,0.630574302612666,0.6302474212727882,0.04356915349878787,0.5039168896847652,0.33894831927135455,1.1079894489364008,9.352380952380953,3.7393097638152546,0.1951864212856993,0.0063722809294814615,0.10956787192321456,0.0,0.0063722809294814615,-0.00018077672817344884,0,0,5,26,0,0.967741935483871,0.17142857142857143,0.061769548263085665,-0.004288665114608738,0.9715433339358375,0.3156012924912968,0.0,0.12010159651669083,0.012574378241811615
2,0,0.0,105,0,73,32,0,0.0,0.6338928979488834,0.6334616496876453,0.04368970030964316,0.5040235508807049,0.339392128770874,1.1142124957028001,9.352380952380953,3.7393097638152546,0.19444992466589306,0.00687625019384915,0.11114915454987903,0.0,0.00687625019384915,-1.0352930439966324e-05,0,0,6,26,0,0.96875,0.17142857142857143,0.060993064470464,-0.0050950991321957574,0.9535431514481025,0.3142879307746423,0.0,0.09071117561683598,0.01259296541474969
3,0,0.0,105,0,76,29,0,0.0,0.6345672755028624,0.6341302717955725,0.04305600246429191,0.5041462251655424,0.33821665910759285,1.1071406673631226,9.352380952380953,3.7393097638152546,0.19236111466018024,0.008474974470093483,0.11130173462602959,0.0,0.008474974470093483,-0.0010807351411569132,0,0,5,24,0,0.9655172413793104,0.1619047619047619,0.05965881535662906,-0.022608495149383904,0.9811793617375913,0.312499902013101,0.0,0.0867198838896952,0.012598630888274894
4,0,0.0,105,0,77,28,0,0.0,0.6295821368828599,0.62904967029107,0.041602761131825566,0.5041123287363746,0.3421556431001412,1.1137171155171877,9.352380952380953,3.7393097638152546,0.18999463013794382,0.007294711361971222,0.10855568422517169,0.0,0.007294711361971222,-0.0004680743208096575,0,0,3,25,0,0.9642857142857143,0.1619047619047619,0.05803608697651089,-0.02249050782377429,0.9871930565872046,0.3083922020663016,0.0,0.08200290275761972,0.012573071448932154
5,105,100.0,105,0,78,27,0,0.0,0.6342350376621906,0.633598067821742,0.04447475597145922,0.5042157627380615,0.3395288278605429,1.1017676906126983,9.352380952380953,3.7393097638152546,0.19507133958836786,0.00759111896066821,0.10972024706062743,0.0,0.00759111896066821,-0.0011113323090977678,0,0,4,23,0,0.9629629629629629,0.1619047619047619,0.06033617298287551,-0.008621923566350017,0.99068486238938,0.31405546348254576,0.0,0.10558780841799709,0.012598269811690897
6,105,100.0,105,0,77,28,0,0.0,0.6320427675277251,0.6313826927099635,0.04420552364062993,0.5042490572317362,0.3403095968496582,1.0707448846477774,9.352380952380953,3.7393097638152546,0.19494358951243962,0.008652972653340524,0.11056601299643162,0.0,0.008652972653340524,-0.0012403237788643992,0,0,2,26,0,0.9642857142857143,0.1619047619047619,0.06013481375804503,0.0034112365708440667,0.9807430590929452,0.314290515131796,0.0,0.12010159651669083,0.012587930953144966
7,105,100.0,105,0,78,27,0,0.0,0.6335429452024746,0.6327898591400308,0.04549506544431547,0.5043232013905282,0.3400820633837918,1.0574386125993585,9.352380952380953,3.7393097638152546,0.19667187969820743,0.0087453107208693,0.10991340543718327,0.0,0.0087453107208693,-0.0017125271225886499,0,0,2,25,0,0.9629629629629629,0.14285714285714285,0.06147703475343225,0.020815518175028504,0.981912400604757,0.31588294100249154,0.0,0.12010159651669083,0.012596818081403217
8,105,100.0,105,0,77,28,0,0.0,0.6297629672045175,0.6289167355641792,0.046103284240551795,0.5042787105991222,0.33837338413600754,1.0503211381537567,9.352380952380953,3.7393097638152546,0.19991985939907164,0.007180396577840143,0.10986684765473975,0.0,0.007180396577840143,-0.0012698422528292092,0,0,2,26,0,0.9642857142857143,0.1523809523809524,0.06357111664613073,0.0356363676697963,0.9830594490266897,0.3189083503485193,0.0,0.1436865021770682,0.012577086367159911
9,105,100.0,105,0,74,31,0,0.0,0.6359161720537353,0.6351662139689263,0.05035885292569055,0.5044228333411641,0.33161118038955056,1.0386930559739063,9.352380952380953,3.7393097638152546,0.20616071109743417,0.0066943231614748884,0.10682954175753817,0.0,0.0066943231614748884,-4.088228675058042e-05,0,0,1,30,0,0.967741935483871,0.1619047619047619,0.06763274191614693,0.01433532157196546,0.9855248752545415,0.33239943272844735,0.0,0.06748911465892597,0.012610546989288526
