,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5925207161827329,0.5917042690768998,0.045061261024628735,0.47336341526151987,0.28382397036708307,1.032572133150416,8.464912280701755,7.439070019498469,0.2093806978323065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.06885310935084335,0.002099663347948535,0.98214143374878,0.3447659113006923,0.0,0.17543859649122806,0.020569521534910547
1,0,0.0,114,0,111,3,0,0.0,0.5981834520974563,0.5973563547557439,0.046829557401730615,0.4736997853504889,0.28003201292802016,1.031278949446448,8.464912280701755,7.439070019498469,0.21103644578815017,5.8518087216718254e-05,0.01599785940262394,0.0,5.8518087216718254e-05,-0.007173640871999509,0,0,0,3,0,1.0,0.19298245614035087,0.07004524930025222,0.004283403199573786,0.9741778481234019,0.3473131103437233,0.0,0.14035087719298245,0.02061034661770569
2,0,0.0,114,0,110,4,0,0.0,0.6027512468324223,0.6019635235699188,0.04768792386695445,0.4742853170442173,0.2779772502430329,1.0250069858878676,8.464912280701755,7.439070019498469,0.21110465470885487,0.0006704015061886975,0.015612687705710445,0.0,0.0006704015061886975,-0.009665391811446294,0,0,0,4,0,1.0,0.17543859649122806,0.069719753331881,-0.009772104036473633,0.9781425537088901,0.3463007278075222,0.0,0.17543859649122806,0.020654964647721926
3,0,0.0,114,0,107,7,0,0.0,0.6045866429971033,0.6038309535281687,0.05127012431972287,0.4749384261629901,0.26832166076220787,0.959140391323399,8.464912280701755,7.439070019498469,0.21730354115009964,0.008094752137155024,0.014267732115128967,0.0,0.008094752137155024,-0.006413122551442528,0,0,0,7,0,0.8571428571428571,0.17543859649122806,0.07346460341116358,-0.01817510367299739,0.9811490556656451,0.35760103912130037,0.0,0.17543859649122806,0.020688434250869952
4,0,0.0,114,0,107,7,0,0.0,0.6036103088226379,0.6029158894468746,0.05121281646967292,0.4754884922309292,0.26838725982046463,0.9422286186413361,8.464912280701755,7.439070019498469,0.21706491161820463,0.010588166531174156,0.013501212941761325,0.0,0.010588166531174156,-0.007344821703100877,0,0,0,7,0,0.8571428571428571,0.19298245614035087,0.07311039695218546,-0.026703591329361384,0.9868698550581522,0.3587269224255233,0.0,0.14035087719298245,0.02070401247997137
5,114,100.0,114,0,108,6,0,0.0,0.6048932618028275,0.6042642696441003,0.05095291517100553,0.4760778840565214,0.27186734139403224,0.9531899973584643,8.464912280701755,7.439070019498469,0.21596601086171852,0.03861182647230804,0.014910607034400029,0.0,0.03861182647230804,-0.006806496718207465,0,0,0,6,0,0.6666666666666666,0.21929824561403508,0.07243872459933606,-0.024043061092613567,0.9857592863776784,0.3564239296795457,0.0,0.07017543859649122,0.02073234988016982
6,114,100.0,114,0,110,4,0,0.0,0.6098963586222939,0.6091899407191458,0.052153072484129315,0.47691656990768083,0.26933323850405994,0.949373723319879,8.464912280701755,7.439070019498469,0.216858406222304,0.01739107347707196,0.012819493232183636,0.0,0.01739107347707196,-0.008758968857596958,0,0,0,4,0,0.75,0.19298245614035087,0.07278322141302113,-0.025102369175581087,0.9835539360663158,0.35857887186364107,0.0,0.07017543859649122,0.02078856057812284
7,114,100.0,114,0,109,5,0,0.0,0.6073746925237884,0.6067672460130157,0.050962477826053565,0.4775486845666907,0.2718769524245435,0.9594907422490865,8.464912280701755,7.439070019498469,0.21451682777817904,0.0007310839935787875,0.015423261730154703,0.0,0.0007310839935787875,-0.009853315569419974,0,0,0,5,0,1.0,0.20175438596491227,0.07124630728604527,-0.03273258370991167,0.9788262095199141,0.3564704711199601,0.0,0.07017543859649122,0.02079946397367394
8,114,100.0,114,0,109,5,0,0.0,0.6100999122871159,0.6095804941275417,0.053142290106928725,0.4783011993712628,0.26897017502878184,0.9521884469738954,8.464912280701755,7.439070019498469,0.21767786799087996,0.03318692772130964,0.015244193629506509,0.0,0.03318692772130964,-0.009760281890518075,0,0,0,5,0,0.8,0.22807017543859648,0.0730757620938761,-0.042015244314875196,0.9665145082121444,0.36341730925468285,0.0,0.07017543859649122,0.020841080124100186
9,114,100.0,114,0,109,5,0,0.0,0.6095200911296456,0.6090819316975987,0.05404805888317758,0.4789680633460121,0.2695442849811172,0.9575269662512009,8.464912280701755,7.439070019498469,0.21890168917381247,0.0469474375372063,0.015425656964802883,0.0,0.0469474375372063,-0.00844667855741863,0,0,0,5,0,0.6,0.21052631578947367,0.07401592841765044,-0.04650602213544685,0.9692695819558873,0.3663805460295,0.0,0.07017543859649122,0.02086298525732104
