,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6139774200392731,0.6141209040991317,0.054298940321209674,0.4912967232793053,0.29736339291897856,1.075976574537686,6.627272727272727,6.941119268722833,0.22166100009945056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07839569809270959,-0.005036835852846559,0.9803509625261299,0.3632495169928563,0.0,0.09090909090909091,0.02012063286326824
1,0,0.0,110,1,101,8,0,0.00909090909090909,0.6201565686237535,0.6200794588239574,0.056942181050018165,0.4916437223016984,0.29048150235132303,1.0374438930042806,6.627272727272727,6.941119268722833,0.22484426643587674,0.10386764700732291,0.05453254725130015,0.0,0.10386764700732291,-0.00593617087713381,0,1,0,8,0,0.4444444444444444,0.23636363636363636,0.08038539303678476,0.0033464645717343326,0.9816483685556775,0.3662386297301058,0.00909090909090909,0.12727272727272726,0.02016357141419345
2,0,0.0,110,0,103,7,0,0.0,0.623276950651193,0.6233273597938616,0.06111160877547649,0.49213086154184743,0.28278167371154067,1.023223481553292,6.627272727272727,6.941119268722833,0.23125907927569012,0.10151064182070434,0.058614837144012825,0.0,0.10151064182070434,-0.007748985863597901,0,0,2,5,0,0.42857142857142855,0.23636363636363636,0.08405157744821462,-0.005483711553156509,0.9748439564086272,0.37689621190577655,0.0,0.0909090909090909,0.020196079782162393
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.6206997243562387,0.6201947230468755,0.06075908661508493,0.49243706851355773,0.2889508583148955,1.0257275451315582,6.627272727272727,6.941119268722833,0.23184868368934386,0.09591205114027838,0.06021885953944411,0.0,0.09591205114027838,-0.009343976742765627,0,1,1,5,0,0.5714285714285714,0.2545454545454545,0.08460140749623783,-0.007089832806490288,0.975967317901606,0.3776842981219061,0.00909090909090909,0.05454545454545452,0.0201938207462454
4,0,0.0,110,1,106,3,0,0.00909090909090909,0.6198585859431779,0.6193080803890749,0.059214895868150624,0.49264855752395653,0.29369951012071605,1.0681994627036455,6.627272727272727,6.941119268722833,0.2293488744463219,0.053526184725632184,0.054038625099891234,0.0,0.053526184725632184,-0.011556152057609029,0,1,0,3,0,0.75,0.22727272727272727,0.083010402353987,-0.0004237406299463483,0.981058324913298,0.3727713562066944,0.00909090909090909,0.10909090909090907,0.020196954906406106
5,106,96.36363636363636,110,1,103,6,0,0.00909090909090909,0.622717655434793,0.6214441320444413,0.06053505766735896,0.4929993333548934,0.2951326433062133,1.0571304357146154,6.627272727272727,6.941119268722833,0.2318038196122878,0.06609993130097121,0.05983455572767298,0.0,0.06609993130097121,-0.009343064289720362,0,1,0,6,0,0.5714285714285714,0.24545454545454545,0.08487104910517224,0.0063922960005700045,0.9886627361195854,0.3730718592486332,0.00909090909090909,0.10909090909090906,0.020223424138259772
6,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6296345377813454,0.6284694048650825,0.06518543148722124,0.4936753240775694,0.28873251292342866,1.0472618799049305,6.627272727272727,6.941119268722833,0.23762280391369828,0.09010190507045927,0.055562241864664026,0.0,0.09010190507045927,-0.00932903242999003,1,0,0,5,0,0.3333333333333333,0.2545454545454545,0.0888197217406092,0.025333639737715623,0.9820532872694997,0.37868004651783144,0.00909090909090909,0.09090909090909088,0.020281469211145757
7,107,97.27272727272727,110,0,104,6,0,0.0,0.629702332659474,0.628493784533747,0.06679531595287459,0.49430833357788917,0.2914241923601055,1.0706859218193727,6.627272727272727,6.941119268722833,0.24028211455837623,0.06512773142162513,0.057129231790400525,0.0,0.06512773142162513,-0.007793039121474998,0,0,1,5,0,0.6666666666666666,0.2909090909090909,0.09132249602118558,0.01993239786043809,0.9861747826576062,0.38464881601986245,0.0,0.09090909090909088,0.020303777157736173
8,108,98.18181818181819,110,0,103,7,0,0.0,0.6339451669907907,0.6326426795480337,0.06928624221005743,0.4951277889348299,0.29235830096926785,1.0713964089598533,6.627272727272727,6.941119268722833,0.24282222397556819,0.10606433782369824,0.05994519039274239,0.0,0.10606433782369824,-0.006521126725768719,0,0,1,6,0,0.42857142857142855,0.2636363636363636,0.09268329267241564,0.017593333044446765,0.9853536504316457,0.38789285271917134,0.0,0.09090909090909088,0.020353431016232354
9,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.6380900293048245,0.6368918588083532,0.07142479341073595,0.49611829020565545,0.2977214949817626,1.0811535019831282,6.627272727272727,6.941119268722833,0.24407537296000203,0.08044032834676203,0.06055112938628719,0.0,0.08044032834676203,-0.009696476920724693,0,1,0,7,0,0.5,0.2818181818181818,0.0940381402689896,0.03358423432215067,0.984082328461846,0.38913231299186163,0.00909090909090909,0.09090909090909088,0.02040853126508563
