,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5404315186307243,0.5399514931106146,0.05164558915138893,0.4351195359744889,0.24218203626922133,0.9158376542338652,1.2678571428571428,5.1709141315892335,0.2503291826721341,0.12723650362729821,0.0005722298266251106,0.0,0.12723650362729821,-0.008198659936459601,0,1,0,4,0,0.4,0.23214285714285715,0.09723930403565846,0.13454056191343805,0.9854765815670941,0.3868106142643248,0.008928571428571428,0.10714285714285715,0.013951986380658796
15,111,99.10714285714286,112,0,110,2,0,0.0,0.5383267096442924,0.537722009878352,0.05201289201731808,0.4348639931174509,0.2411443159774232,0.9176243008874445,1.2678571428571428,5.1709141315892335,0.25226584262516627,0.03642639876390012,0.00047419840358692603,0.0,0.03642639876390012,-0.011853064444073191,0,0,0,2,0,0.5,0.23214285714285715,0.09920149777103728,0.12628075972620148,0.9760986270969223,0.3898261399090061,0.0,0.14285714285714285,0.013934855384873213
16,111,99.10714285714286,112,0,111,1,0,0.0,0.5425711576650253,0.5419126679904761,0.05258630184176656,0.4347950204281409,0.24142962695251308,0.9208073358114743,1.2678571428571428,5.1709141315892335,0.25201340253348126,0.06873173413957342,0.00048085185821052534,0.0,0.06873173413957342,-0.011055509075004827,0,0,0,1,0,0.0,0.25,0.09877941063572217,0.1226385921838189,0.9720358968421745,0.38956402934654966,0.0,0.14285714285714285,0.013954294365707644
17,111,99.10714285714286,112,0,110,2,0,0.0,0.5417814601496334,0.5411580113102291,0.052709259073047264,0.43469839613823014,0.24249833768811202,0.923549639604725,1.2678571428571428,5.1709141315892335,0.25178550831919244,0.14259078941647335,0.0004800081218727691,0.0,0.14259078941647335,-0.008311776604122828,0,0,0,2,0,0.0,0.24107142857142858,0.09868647525698589,0.11236759418143356,0.9720358968421745,0.390797578924788,0.0,0.14285714285714285,0.013947847698599913
18,111,99.10714285714286,112,0,110,2,0,0.0,0.5402932287787742,0.5395916248420786,0.05139925480789032,0.43454197100799147,0.24330819265347278,0.9241265265270472,1.2678571428571428,5.1709141315892335,0.2501587767850477,0.043576287668449974,0.00048294912249268086,0.0,0.043576287668449974,-0.008301696119262139,0,0,0,2,0,0.5,0.24107142857142858,0.09761405611257101,0.1295791913352226,0.9701997138625275,0.3880034120071053,0.0,0.10714285714285715,0.013936362237163182
19,112,100.0,112,0,109,3,0,0.0,0.5426846477705138,0.54200123831105,0.05146033899207687,0.4344933137216246,0.24323653263928177,0.9176802263418544,1.2678571428571428,5.1709141315892335,0.24867738284735963,0.04938361797043624,0.00044416553201799455,0.0,0.04938361797043624,-0.006687238364553427,0,0,0,3,0,0.3333333333333333,0.24107142857142858,0.09669503892115629,0.13656893281199248,0.9524259132165708,0.3837883583682329,0.0,0.14285714285714288,0.013947061318873485
20,112,100.0,112,0,111,1,0,0.0,0.5465570876705187,0.5458900336144857,0.051896416688596785,0.4346080414744697,0.24145528404692923,0.9181377012391069,1.2678571428571428,5.1709141315892335,0.24883912088068372,0.01961250637157512,0.0005274516572620354,0.0,0.01961250637157512,-0.012612280490008343,0,0,0,1,0,1.0,0.25892857142857145,0.09659141943822203,0.1255215405828433,0.9736404519441461,0.38561838235521495,0.0,0.14285714285714285,0.01396938975516587
21,112,100.0,112,0,110,2,0,0.0,0.5472289849820295,0.5465837533714034,0.05121716631356956,0.43474553407608535,0.2452605240952334,0.921958718660265,1.2678571428571428,5.1709141315892335,0.2466967952855046,0.04691560914352278,0.0005022947198028168,0.0,0.04691560914352278,-0.00996019130279148,0,0,0,2,0,0.5,0.25892857142857145,0.0949417520490086,0.12962726017643017,0.9615197194325178,0.38126312380690036,0.0,0.17857142857142858,0.013976304053906841
22,112,100.0,112,0,110,2,0,0.0,0.5465925375067366,0.5458191667892102,0.05388264559744633,0.4348442881608327,0.23938540106343817,0.8830539482847044,1.2678571428571428,5.1709141315892335,0.25390107197240264,0.23750428272992985,0.0008119724340116371,0.0,0.23750428272992985,-0.008326502448836676,0,0,0,2,0,0.0,0.2767857142857143,0.10010918684489993,0.1434453313710148,0.955277140865536,0.3913567265771417,0.0,0.17857142857142858,0.013975675060992237
23,112,100.0,112,0,109,3,0,0.0,0.5475144559235208,0.546638882491637,0.054291037103925174,0.43497184519273274,0.2378653082015302,0.8793862066224781,1.2678571428571428,5.1709141315892335,0.25510726723300126,0.17892793879710567,0.0006629707187883815,0.0,0.17892793879710567,-0.00724180062701793,0,0,0,3,0,0.0,0.2857142857142857,0.10074164476722038,0.1464889044935375,0.9535963330906579,0.39040606820725454,0.0,0.17857142857142858,0.013983582585370335
24,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5522493969189466,0.551187927668666,0.05700308833035933,0.43528584651406277,0.23919746144615775,0.8898569910225171,1.2678571428571428,5.1709141315892335,0.25891540240644395,0.14096915997023152,0.0006233855677789387,0.0,0.14096915997023152,-0.007721201906183486,0,1,0,3,0,0.25,0.2767857142857143,0.10386610575979227,0.15304930132784117,0.9499191342845981,0.39477137718891203,0.008928571428571428,0.17857142857142858,0.014015375659696482
25,111,99.10714285714286,112,0,109,3,0,0.0,0.5507416444828724,0.5497356010073426,0.05690989481654554,0.4355186738669518,0.23915588052787703,0.8934547909705832,1.2678571428571428,5.1709141315892335,0.2589671690365136,0.16566349933702387,0.0006801264984584099,0.0,0.16566349933702387,-0.005977454965872163,0,0,0,3,0,0.3333333333333333,0.25892857142857145,0.10386904050860513,0.15478159699895025,0.9632157482582149,0.396735890689734,0.0,0.17857142857142858,0.014013856548762482
26,111,99.10714285714286,112,0,110,2,0,0.0,0.5510718639475599,0.550154470243928,0.05668438455635013,0.4357567894121861,0.23870215104522102,0.91953525096467,1.2678571428571428,5.1709141315892335,0.2571145130730148,0.05246183631770372,0.00044055236895401554,0.0,0.05246183631770372,-0.006055987215530453,0,0,0,2,0,0.5,0.24107142857142858,0.10226716601180212,0.14579557934210613,0.9732819027708159,0.39575985336184555,0.0,0.14285714285714288,0.014021664021274935
27,111,99.10714285714286,112,0,110,2,0,0.0,0.5534835057450119,0.5526545505592322,0.05945207730418024,0.4360860138121025,0.23865807681512666,0.8886306184428551,1.2678571428571428,5.1709141315892335,0.2612067780572158,0.2057010061113838,0.0007896030643909856,0.0,0.2057010061113838,-0.0037892728155407007,0,0,0,2,0,0.5,0.25892857142857145,0.10519066783384198,0.1368544899140266,0.9602285428892117,0.4034899628473106,0.0,0.16071428571428573,0.014042234185772154
28,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5532968131864512,0.5525476756801516,0.058790364655884726,0.43639308440439745,0.24145549870831437,0.9173364502103187,1.2678571428571428,5.1709141315892335,0.2592931989961431,0.1267863297891146,0.0005994445829564129,0.0,0.1267863297891146,-0.006986040469776744,0,1,0,3,0,0.5,0.25,0.10387510960010715,0.15069001984021424,0.9552876891127906,0.3976448669935793,0.008928571428571428,0.19642857142857142,0.014049239901304817
29,111,99.10714285714286,112,0,109,3,0,0.0,0.5529058757041173,0.5521690986911894,0.05682483078528227,0.4366693246972456,0.24340720943088887,0.9195289390128915,1.2678571428571428,5.1709141315892335,0.2561996643596882,0.03759750860893866,0.0004191697336891859,0.0,0.03759750860893866,-0.005478377689137855,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.10130989718072889,0.16082261452143318,0.9689203986648605,0.39120779833123354,0.0,0.16071428571428573,0.014054427288063161
30,111,99.10714285714286,112,0,109,3,0,0.0,0.5543921546299881,0.553693577653693,0.05741394984179186,0.43699434444023794,0.24160703932053812,0.9175507689685517,1.2678571428571428,5.1709141315892335,0.25630735127611914,0.0377298642392882,0.00041340097821302514,0.0,0.0377298642392882,-0.003820564337555695,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.10143037203461013,0.14923379887417987,0.9576890406538696,0.3931539682641097,0.0,0.16071428571428573,0.014070261928602938
31,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5534698405303909,0.5523286023109146,0.05879870628174248,0.43726007150841084,0.24177323244466845,0.9108725315324087,1.2678571428571428,5.1709141315892335,0.2600705753727648,0.06383293521185625,0.0004137102223538578,0.0,0.06383293521185625,-0.00447313988930632,0,1,0,2,0,0.3333333333333333,0.26785714285714285,0.10451356955765488,0.15002471996767433,0.9540149865416218,0.3969819311605433,0.008928571428571428,0.19642857142857142,0.014072520617364758
32,110,98.21428571428571,112,0,110,2,0,0.0,0.5565723071700865,0.5554626853657781,0.06254143519004471,0.43762772747361245,0.23001054348125813,0.8655390310744371,1.2678571428571428,5.1709141315892335,0.26573591315747014,0.05130717607300468,0.0003563889180489877,0.0,0.05130717607300468,-0.001304796087707144,0,0,0,2,0,0.5,0.26785714285714285,0.10919553558098327,0.12243540038179646,0.9593827463221893,0.4113963890787047,0.0,0.19642857142857142,0.014097538537693357
33,111,99.10714285714286,112,0,109,3,0,0.0,0.5564222075179037,0.5553214727355265,0.0639127625845689,0.43797053067747127,0.22688641099546425,0.8515610355317517,1.2678571428571428,5.1709141315892335,0.26852864811444555,0.03639762238315388,0.00035661829965512255,0.0,0.03639762238315388,-0.0025604091882015325,0,0,0,3,0,0.6666666666666666,0.2767857142857143,0.11167921505706048,0.12284512596029996,0.9460989329110878,0.4147719255959887,0.0,0.23214285714285715,0.01410565106908838
34,111,99.10714285714286,112,0,109,3,0,0.0,0.5568994175338642,0.5557196556493472,0.0641407459863333,0.43831207957926643,0.22681324558717306,0.8564084512227073,1.2678571428571428,5.1709141315892335,0.2699019110777039,0.038595641727102205,0.00033456969723742546,0.0,0.038595641727102205,-0.008199714944027539,0,0,0,3,0,0.6666666666666666,0.2767857142857143,0.11278476508188548,0.12855917871162822,0.9475995844489198,0.4153822982403988,0.0,0.19642857142857142,0.014116867719382791
35,111,99.10714285714286,112,0,110,2,0,0.0,0.5546556273363259,0.553417942038184,0.06368434034901557,0.4385407515731218,0.22588976776333433,0.8861480521302642,1.2678571428571428,5.1709141315892335,0.27056924966267926,0.04933568904022419,0.0003589307153201804,0.0,0.04933568904022419,-0.00794229081441461,0,0,0,2,0,0.5,0.2767857142857143,0.11327018266552387,0.12658790245005702,0.9593159970262044,0.41622200336928866,0.0,0.1607142857142857,0.014111560984617725
36,112,100.0,112,0,111,1,0,0.0,0.5579638863927222,0.5567979969600808,0.06490125891987406,0.43889742292462125,0.22356970123193273,0.8783308227456994,1.2678571428571428,5.1709141315892335,0.2701780852028979,0.004748783128838077,0.00030766062518270776,0.0,0.004748783128838077,-0.005749753255148454,0,0,0,1,0,1.0,0.26785714285714285,0.11326536522941506,0.11293130883838307,0.9618137168288345,0.4201271309922929,0.0,0.19642857142857145,0.014137323864558715
37,112,100.0,112,0,111,1,0,0.0,0.5522393507945248,0.5511075228662194,0.06281961019298911,0.43900025148354355,0.22705006407962197,0.8834891007007225,1.2678571428571428,5.1709141315892335,0.2691710245221248,0.004516996388637896,0.00032814410921291946,0.0,0.004516996388637896,-0.0033317121537171923,0,0,0,1,0,1.0,0.2767857142857143,0.1125888205940394,0.1097306607113546,0.9638096944935728,0.41994113013573386,0.0,0.19642857142857145,0.01411135977481004
38,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.5522213810330676,0.5513357601849744,0.06422437445374042,0.43909572397247804,0.22492371750745965,0.8772579230944861,1.2678571428571428,5.1709141315892335,0.2716573511316607,0.039607449942500615,0.00031517363248401766,0.0,0.039607449942500615,-0.006515492137182509,0,1,0,2,0,0.6666666666666666,0.2857142857142857,0.11466119150027852,0.1108522506913638,0.9579384148117468,0.4223172956678057,0.008928571428571428,0.19642857142857142,0.0141137383262138
39,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.551750381734762,0.5509556014913238,0.06503843266269071,0.43917859219919547,0.22940009594996053,0.88559451506227,1.2678571428571428,5.1709141315892335,0.27243803468150607,0.09681900830702037,0.00034643641421750555,0.0,0.09681900830702037,-0.010257756208996133,0,1,0,0,0,0.0,0.2767857142857143,0.11523576421509517,0.10958202336262908,0.9654686952571025,0.4215785911088003,0.008928571428571428,0.19642857142857145,0.014113525852145236
40,110,98.21428571428571,112,0,112,0,0,0.0,0.5558353643241792,0.5550389970876942,0.06581021654061682,0.43942951626124366,0.22892374947185248,0.884320317165178,1.2678571428571428,5.1709141315892335,0.2721047980944149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11506083243933178,0.12146197706573658,0.964364907347083,0.4206078054800743,0.0,0.19642857142857145,0.014140438298984325
41,110,98.21428571428571,112,0,112,0,0,0.0,0.5569325893042976,0.5560952190619909,0.06631443788307004,0.4397111583205717,0.2334512191119187,0.8901769324761789,1.2678571428571428,5.1709141315892335,0.2718162863877671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.1147143184715692,0.12317852526351485,0.9627800924088183,0.4206749500379234,0.0,0.19642857142857145,0.014153206158408064
42,110,98.21428571428571,112,0,112,0,0,0.0,0.562101269229984,0.5612121390327537,0.06870037807013002,0.4401899101411497,0.2323576970911159,0.886861460185081,1.2678571428571428,5.1709141315892335,0.27278958398367825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.1154708482596382,0.12369707519661144,0.966856778037841,0.4237975899210653,0.0,0.19642857142857145,0.014191427480809251
43,111,99.10714285714286,112,0,112,0,0,0.0,0.5629065603631171,0.5619849416650085,0.07206791961859342,0.4406758748845985,0.22314871817831852,0.8674218910178545,1.2678571428571428,5.1709141315892335,0.27721969526512047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11931930082413914,0.11376550292449676,0.9649357703689463,0.43367711727332353,0.0,0.19642857142857142,0.014208018346271683
44,112,100.0,112,0,112,0,0,0.0,0.563135665643896,0.56230267474432,0.072850574198697,0.4411498545722129,0.21927980473310907,0.8542587767557549,1.2678571428571428,5.1709141315892335,0.27746109291109233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11931786142543323,0.09765082013964595,0.9726737303717474,0.43612915397898533,0.0,0.1607142857142857,0.014221418413999435
45,112,100.0,112,0,112,0,0,0.0,0.5619772985376771,0.5611675711219062,0.07447967653014492,0.441552368990284,0.22009129110617182,0.8330103769013893,1.2678571428571428,5.1709141315892335,0.2790325489602574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.12091020085371425,0.10093496511741532,0.9777642588341604,0.4387844320669589,0.0,0.1607142857142857,0.014226033415931203
46,112,100.0,112,0,112,0,0,0.0,0.5620510627701635,0.5612766048611356,0.07385361929934868,0.4419385801662534,0.22354478103470798,0.8355479929070543,1.2678571428571428,5.1709141315892335,0.2772057166845803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11923788187322569,0.09441947724009689,0.9735967923441273,0.43618537722597184,0.0,0.1607142857142857,0.014236387561231625
47,112,100.0,112,0,112,0,0,0.0,0.5634098174371104,0.56257141643582,0.07564824256016613,0.4423583835697011,0.21982007483371596,0.8251388446528504,1.2678571428571428,5.1709141315892335,0.2794120972753842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12144512718235727,0.08784465900300006,0.976781598685334,0.4399358567873327,0.0,0.1607142857142857,0.014254035171323244
48,112,100.0,112,0,111,1,0,0.0,0.5603658614481005,0.559542671095556,0.0722688032863245,0.4426311882429872,0.22629375396955773,0.8105048674778355,1.2678571428571428,5.1709141315892335,0.27459733188501967,0.3754037984284715,0.001061046871225606,0.0,0.3754037984284715,-0.009695480325679684,0,0,0,1,0,0.0,0.25892857142857145,0.11738946301452653,0.08966180038889822,0.9770426341632753,0.4324071862384825,0.0,0.16071428571428573,0.014245868639079487
49,112,100.0,112,0,112,0,0,0.0,0.5598932227306693,0.5590479490611264,0.0741538563898395,0.4428694210995984,0.2243053021791474,0.8230735150426172,1.2678571428571428,5.1709141315892335,0.27723297740638153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11992799630150865,0.08217563848475663,0.9690621954309969,0.4361571142511746,0.0,0.19642857142857142,0.01424966485371663
50,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5573326752865648,0.55686265499261,0.07211502756457173,0.4429915278008826,0.2295575668327963,0.8186623432959526,1.2678571428571428,5.1709141315892335,0.27399040275793385,0.3752175598090132,0.001095824492873122,0.0,0.3752175598090132,-0.01159062639730879,0,1,0,0,0,0.0,0.2767857142857143,0.11739352294843987,0.08411912867355886,0.9751090211180838,0.4305789530832954,0.008928571428571428,0.17857142857142858,0.014240019132832267
51,111,99.10714285714286,112,0,112,0,0,0.0,0.5551063566626947,0.5546119349920369,0.07137486136688649,0.44302762182567074,0.22858237279624902,0.8046217460117955,1.2678571428571428,5.1709141315892335,0.2720338394278461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.11619691629645386,0.07478239258801704,0.9621840268337454,0.43187476320582086,0.0,0.21428571428571427,0.014229820735227133
52,111,99.10714285714286,112,0,112,0,0,0.0,0.5550783069017422,0.5546166576161513,0.07016632387257078,0.44306204482170053,0.22547600287036465,0.8228151270485028,1.2678571428571428,5.1709141315892335,0.2717080550643849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11553779332983309,0.06512776146283136,0.9758614808091339,0.431224070945976,0.0,0.14285714285714285,0.01423057047820548
53,111,99.10714285714286,112,0,110,2,0,0.0,0.5579536457258679,0.557626617660004,0.0713927701996383,0.44321920179357444,0.21903020974948242,0.7978678393999722,1.2678571428571428,5.1709141315892335,0.27439404348284846,0.03088018327767949,0.00026520671384268866,0.0,0.03088018327767949,-0.0020612737714863633,0,0,0,2,0,1.0,0.29464285714285715,0.11723121360709758,0.06357144051667646,0.9760879869179064,0.43643282279856177,0.0,0.10714285714285716,0.014249010398359812
54,111,99.10714285714286,112,0,110,2,0,0.0,0.557379707802352,0.5569112601147719,0.07381368652818626,0.4433386398938626,0.22123060641621192,0.8056650156037369,1.2678571428571428,5.1709141315892335,0.2785035885670517,0.013443802884529047,0.0004485104948786651,0.0,0.013443802884529047,-0.002926027533199635,0,0,0,2,0,1.0,0.30357142857142855,0.12115904940124214,0.06405239039855573,0.9656733728564311,0.4448781284218151,0.0,0.10714285714285715,0.014249228729545383
55,112,100.0,112,0,110,2,0,0.0,0.5602229483617142,0.5597258398423117,0.07495954556559536,0.4435683335532454,0.2208229587072143,0.8064781227448766,1.2678571428571428,5.1709141315892335,0.27807436448276723,0.032754593853016295,0.0003979639152821663,0.0,0.032754593853016295,-0.007274064522345233,0,0,0,2,0,0.5,0.29464285714285715,0.1211705600928912,0.06924821111269472,0.963391319464521,0.4421117301330095,0.0,0.03571428571428571,0.014269383563288388
56,112,100.0,112,0,111,1,0,0.0,0.5626072052834259,0.5620973713057753,0.07770204650911638,0.44388425383519936,0.2211854727164189,0.8076317112971091,1.2678571428571428,5.1709141315892335,0.27910416031589547,0.015024740940838919,0.0005868885254365084,0.0,0.015024740940838919,-0.01276961080714889,0,0,0,1,0,1.0,0.2857142857142857,0.12309215832401708,0.06277360997915488,0.9724924867826534,0.44704857927426245,0.0,0.07142857142857144,0.014289472831149005
57,112,100.0,112,0,110,2,0,0.0,0.5631993354665734,0.5627162781163539,0.07543673476585433,0.4442094406624328,0.22494929319189613,0.8140430996260307,1.2678571428571428,5.1709141315892335,0.27442537478005247,0.03303481019993392,0.00041244350310897264,0.0,0.03303481019993392,-0.007378776579025775,0,0,0,2,0,0.5,0.2767857142857143,0.11925413105915787,0.061338134092378496,0.9673919490732934,0.4412107023379065,0.0,0.07142857142857142,0.014300841047866483
58,112,100.0,112,0,109,3,0,0.0,0.5609043769000346,0.5604391313586159,0.0754805730673264,0.44442361291526844,0.2235409274866472,0.8200887792187871,1.2678571428571428,5.1709141315892335,0.2743934058866009,0.031435967774790935,0.0003315250091087513,0.0,0.031435967774790935,-0.005765680538313472,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.11977060238099368,0.06208235980293871,0.9504884312439225,0.44079582109104465,0.0,0.07142857142857142,0.014294903586677699
