,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6010755750005142,0.6004728272705675,0.04520329337328932,0.48037826181645404,0.2800025961002809,0.9584033841130187,3.3577981651376145,5.539549309387803,0.2088069849900136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06786141649409244,0.024142927042378717,0.9623157810696237,0.33740910426233073,0.0,0.17340067340067342,0.01631077321745383
1,0,0.0,109,0,98,11,0,0.0,0.5989133287228396,0.5982367082129272,0.04596525904302588,0.48027916508220236,0.2781475735378676,1.0019689688644056,3.3577981651376145,5.539549309387803,0.21126061445763322,0.03819643090031016,0.03285289524813899,0.0,0.03819643090031016,-0.004080270123070672,0,0,1,10,0,0.8181818181818182,0.22935779816513763,0.06925729234935545,0.03221614075381325,0.9586584752218869,0.34248571695437063,0.0,0.17340067340067342,0.016297217229836524
2,0,0.0,109,0,96,13,0,0.0,0.5968769864195831,0.5963114023657156,0.048281162674387826,0.4801002352469983,0.2709994596584776,0.9795424646695979,3.3577981651376145,5.539549309387803,0.21675772723587317,0.03954628618436654,0.03281231084683135,0.0,0.03954628618436654,-0.004015473830419517,0,0,1,12,0,0.6923076923076923,0.22018348623853212,0.07263180490916554,0.02509209032409421,0.9507224519205434,0.3524781998297729,0.0,0.09999999999999999,0.016282079565095073
3,0,0.0,109,0,97,12,0,0.0,0.5995746644045353,0.5990527441060572,0.0495781801052428,0.4800527037002006,0.26798126908700765,0.9508985717353524,3.3577981651376145,5.539549309387803,0.21784335679724554,0.03682750830343844,0.03185521638816307,0.0,0.03682750830343844,-0.004101566309384142,0,0,0,12,0,0.75,0.21100917431192662,0.07323147440964306,0.015379919836331479,0.9620580594242104,0.35639818014895974,0.0,0.09999999999999999,0.016294251438283648
4,0,0.0,109,1,98,10,0,0.009174311926605505,0.6040851723730954,0.60335629443334,0.05082177910761805,0.48020687670473927,0.2658779071258497,0.9935180367516977,3.3577981651376145,5.539549309387803,0.21929331264418028,0.03793284768581295,0.03247655300623408,0.0,0.03793284768581295,-0.005297165537456547,0,1,0,10,0,0.8181818181818182,0.22018348623853212,0.0744051130541798,0.03479628524417632,0.9572235287117471,0.357581884128111,0.009174311926605505,0.06801346801346801,0.01632107422293054
5,108,99.08256880733946,109,0,98,11,0,0.0,0.602798607909304,0.601998811707042,0.050863323787673644,0.48028399679576134,0.2655703998672198,1.0153592334460366,3.3577981651376145,5.539549309387803,0.22020471160079746,0.03571559507301197,0.03284776767747082,0.0,0.03571559507301197,-0.0026535569705270086,0,0,0,11,0,0.8181818181818182,0.23853211009174313,0.07511623036617009,0.04843137058638812,0.9675361205946611,0.3576416622995821,0.0,0.1,0.01631677745334639
6,108,99.08256880733946,109,0,100,9,0,0.0,0.6022013077192971,0.6014423759717411,0.051034316351587804,0.48033218555576807,0.2667160975571467,0.9917322569613215,3.3577981651376145,5.539549309387803,0.2207264230266055,0.04425473147035659,0.03306379685271858,0.0,0.04425473147035659,-0.003414703332848027,0,0,0,9,0,0.7777777777777778,0.25688073394495414,0.07533850639385811,0.04177646958438375,0.9639145710472518,0.3597120293694806,0.0,0.09999999999999999,0.016315125672457433
7,108,99.08256880733946,109,0,100,9,0,0.0,0.6000578297109904,0.599261254280722,0.05155320924054363,0.48028104542639544,0.2645020696760682,0.9841135862765298,3.3577981651376145,5.539549309387803,0.22206600031008916,0.021857049738464855,0.030994993437641227,0.0,0.021857049738464855,-0.007049488971666736,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.07602137650631852,0.022289746872877637,0.9679741436515976,0.3621990282003539,0.0,0.06801346801346801,0.01630299181607416
8,108,99.08256880733946,109,0,100,9,0,0.0,0.5993382517768808,0.5986228189997648,0.048990488566367014,0.48020444507994847,0.2698913268256413,1.001256180279211,3.3577981651376145,5.539549309387803,0.21618351856412854,0.03767796469632415,0.033813591613596476,0.0,0.03767796469632415,-0.0042522097097420185,0,0,0,9,0,0.7777777777777778,0.22018348623853212,0.07192672288948901,0.008210935237756298,0.9647226600388343,0.3536673809973583,0.0,0.06329966329966327,0.016297272269422312
9,109,100.0,109,0,98,11,0,0.0,0.6029891159299858,0.6023854528443228,0.051807186467517134,0.48029883441318477,0.266105583000938,0.9870701850512966,3.3577981651376145,5.539549309387803,0.2201114643534614,0.025206873625009917,0.03250822546048078,0.0,0.025206873625009917,-0.005118553419676017,0,0,1,10,0,0.8181818181818182,0.22935779816513763,0.07447143289570654,0.0034367317002515865,0.9689599362079897,0.36118483257772177,0.0,0.06801346801346801,0.01631814096201655
