,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6235609575777035,0.6246619929607006,0.05326647218171204,0.4997295943685604,0.29252030345551944,1.0033499296611412,4.623853211009174,0.18265768634155394,0.2182409978992621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07909164797861841,0.06173025889006999,0.9298598652560109,0.3495128843417707,0.0,0.21144781144781144,0.00357420204540734
1,0,0.0,109,6,93,6,4,0.05504587155963303,0.6211418043413638,0.6191253505303905,0.05227690099554656,0.499726139460026,0.3102813831576659,1.043469724270381,4.623853211009174,0.18265768634155394,0.2204484306081469,0.6645659046768772,0.00017377326493104754,0.9375,0.32947754121220874,0.0004554087802775206,0,10,0,6,0,0.0,0.22018348623853212,0.08005344523508882,0.11518377323228678,0.8970529128483089,0.34402785386350543,0.05504587155963303,0.26228956228956224,0.0035621031238976444
2,0,0.0,109,4,99,6,0,0.03669724770642202,0.6105748542695377,0.6060085815184291,0.04794514410056595,0.49970275509901974,0.3279332738822356,1.0910154011862003,4.623853211009174,0.18265768634155394,0.2170171259737581,0.5035231447873302,0.00013563169584051438,0.6,0.4253346923567941,-0.004922940367576356,0,4,0,6,0,0.0,0.22935779816513763,0.07762871573812072,0.12410917877794093,0.8897874797685965,0.3349384710351837,0.03669724770642202,0.24848484848484848,0.0035092470168721244
3,0,0.0,109,1,106,1,1,0.009174311926605505,0.6159525696337366,0.6109060151534622,0.04830265922544215,0.4996834980349167,0.3303714745917663,1.098549368896179,4.623853211009174,0.18265768634155394,0.21633158560456,0.47473599929059573,0.00014251179363224388,0.3333333333333333,0.3852650360711692,-0.0059685529275236475,0,2,0,1,0,0.0,0.22018348623853212,0.07659520775264989,0.1293842675557219,0.8900941195323744,0.33313762114130746,0.009174311926605505,0.2626262626262626,0.0035361180064392445
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.616113525270473,0.6108737845626138,0.04653351955122719,0.4996634358468305,0.33412130741609863,1.1105612613570812,4.623853211009174,0.18265768634155394,0.21284939142866666,0.3288439439653338,0.00012751284502725675,0.0,0.3288439439653338,-0.01292332530424617,0,1,0,0,0,0.0,0.22018348623853212,0.0743205047967342,0.14427714159288085,0.8752821963062298,0.3261061275067894,0.009174311926605505,0.336026936026936,0.0035369044620586327
5,97,88.9908256880734,109,0,109,0,0,0.0,0.6171408076579794,0.6118627283446182,0.04885257775754209,0.49964485361796246,0.32568195601694666,1.096534878888989,4.623853211009174,0.18265768634155394,0.21740427467480372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.076195906603569,0.12023899505307765,0.9029169135678998,0.33426899906508345,0.0,0.29932659932659933,0.003542023903061504
6,103,94.4954128440367,109,0,109,0,0,0.0,0.6158642450393201,0.6107966266276784,0.04802523675413013,0.4996247474775796,0.3242479531153567,1.0985272024166288,4.623853211009174,0.18265768634155394,0.21558245799888964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07532239998747788,0.12913208049836608,0.9341608288131747,0.33248279038784656,0.0,0.29932659932659933,0.00353562272726279
7,107,98.1651376146789,109,0,109,0,0,0.0,0.613571697902399,0.6087126704293719,0.046260283263529295,0.49960163285766657,0.32830266215344317,1.1196732551182016,4.623853211009174,0.18265768634155394,0.21168174787884575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07286189849917786,0.1115389566433914,0.9368262554573772,0.32886924386479116,0.0,0.29932659932659933,0.0035241388812632143
8,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6138313660905286,0.6084560453596947,0.04566507288247742,0.4995792097646827,0.33415398303933896,1.13317928642129,4.623853211009174,0.18265768634155394,0.20988037557583872,0.2944105139182327,0.0001273596351897357,0.0,0.2944105139182327,-0.011775279493026897,0,1,0,1,0,0.0,0.1926605504587156,0.07173357306868544,0.12186810873346077,0.9269699064892797,0.3251282951831669,0.009174311926605505,0.29932659932659933,0.0035254167434524367
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6162569323504026,0.6110948640875091,0.04716058327020137,0.49955965933075847,0.33201034600078916,1.1266866933418664,4.623853211009174,0.18265768634155394,0.21182564325228714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07257152146988365,0.11447247895466292,0.9224502418540024,0.3289802442285472,0.0,0.336026936026936,0.0035375267195666693
