,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6014068501657511,0.602215458918831,0.0514406569685154,0.4817723671350649,0.2637278124320169,0.9847014593066555,9.23076923076923,7.7874875975772735,0.22269331729937014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07790449349988522,0.02254498189122429,0.9927832298936365,0.36040407468817715,0.0,0.09615384615384619,0.02176601592042757
1,0,0.0,104,3,76,23,2,0.028846153846153848,0.6044028398548608,0.6024952033653589,0.05205786045577345,0.4819558864922,0.27474260928547134,1.028091386445612,9.23076923076923,7.7874875975772735,0.2248236111793973,0.04511958135781935,0.0009438739919927065,0.0,0.04511958135781935,0.0001917293473693581,0,5,0,23,0,0.75,0.23076923076923078,0.0794784915737692,0.033864573224335184,0.9903957884498182,0.35790537849995796,0.028846153846153848,0.05769230769230771,0.021788141642461144
2,0,0.0,104,0,87,17,0,0.0,0.5987793570893083,0.5968414703150193,0.05084007350799702,0.4816067959882103,0.27892173703584283,1.0455505254582858,9.23076923076923,7.7874875975772735,0.22445973380672735,0.0130880771518432,0.0010484922852950793,0.0,0.0130880771518432,-0.00429942309019085,0,0,0,17,0,0.9411764705882353,0.22115384615384615,0.07885985918871306,0.032320758507815385,0.986492217494702,0.35711507935335784,0.0,0.038461538461538464,0.02174643153878212
3,0,0.0,104,1,80,23,0,0.009615384615384616,0.6019545569122097,0.5996934419703279,0.05334313227586863,0.4814779921450905,0.27541310209174064,1.081145624995322,9.23076923076923,7.7874875975772735,0.2288272544110086,0.02171404469623026,0.0010331342620604263,0.0,0.02171404469623026,-0.003577324143912279,0,1,0,23,0,0.875,0.25,0.08200531752182569,0.044829202527817566,0.9886574348737078,0.3603012357979122,0.009615384615384616,0.07692307692307693,0.02175729224624255
4,0,0.0,104,1,81,22,0,0.009615384615384616,0.602874672742348,0.6006184349438993,0.05123730888181379,0.48142208402984366,0.28414932777110086,1.0578588575809524,9.23076923076923,7.7874875975772735,0.22420383187267157,0.024121648138709012,0.0010804533635876208,0.0,0.024121648138709012,-0.0024109327522409962,0,1,0,22,0,0.8695652173913043,0.20192307692307693,0.07891376520637547,0.05745189022210058,0.9757603924415108,0.353547932188282,0.009615384615384616,0.1153846153846154,0.021759715906622797
5,99,95.1923076923077,104,0,85,19,0,0.0,0.6004660119129669,0.5979837461170674,0.05049558617135676,0.4811857269955372,0.2859372227929853,1.0292641083067586,9.23076923076923,7.7874875975772735,0.22309785744923105,0.01335965604756596,0.0010236390372737095,0.0,0.01335965604756596,-0.0028888292811898135,0,0,0,19,0,0.9473684210526315,0.20192307692307693,0.0780282410660616,0.061774730743046465,0.9849891896325387,0.3499322607225374,0.0,0.07692307692307691,0.021738469465109583
6,102,98.07692307692308,104,0,85,19,0,0.0,0.6063828850476416,0.6038158407285426,0.05434773792782163,0.4813311151516015,0.27878706089322924,0.999907236670799,9.23076923076923,7.7874875975772735,0.22939245363732907,0.0206578944500196,0.0009912083941605492,0.0,0.0206578944500196,-0.003551650414862441,0,0,0,19,0,0.8947368421052632,0.21153846153846154,0.08185969491417285,0.06905944089180119,0.9809530270445966,0.3576581507128896,0.0,0.11538461538461536,0.021773714873093885
7,102,98.07692307692308,104,0,82,22,0,0.0,0.6033103603032892,0.6007834559883413,0.05225678648092942,0.4812762639546007,0.2820582846247618,1.0642825700186689,9.23076923076923,7.7874875975772735,0.22630179737766776,0.02501476789550378,0.000993406871734458,0.0,0.02501476789550378,-0.002834321238313714,0,0,0,22,0,0.8636363636363636,0.20192307692307693,0.07985678851709846,0.052025404238474876,0.9851214663948339,0.35303559906045057,0.0,0.11538461538461536,0.021756216484290342
8,103,99.03846153846153,104,0,85,19,0,0.0,0.5993064042787923,0.5969234214376385,0.04897528527645341,0.4809852045182449,0.288606723112748,1.0740127939312758,9.23076923076923,7.7874875975772735,0.22081757190828166,0.029878268705731233,0.001031694331072308,0.0,0.029878268705731233,-0.0030742831412049285,0,0,0,19,0,0.8421052631578947,0.21153846153846154,0.07590139487100553,0.0655174175560049,0.9729082761849424,0.3425389443548228,0.0,0.11538461538461536,0.021724863595413965
9,104,100.0,104,0,84,20,0,0.0,0.5968791166240628,0.5946790668540184,0.046786389435978536,0.48057698823152084,0.29499157733237336,1.0840867487650205,9.23076923076923,7.7874875975772735,0.21665731300023583,0.018066203532202427,0.0010587661832087553,0.0,0.018066203532202427,-0.0035465330391757297,0,0,0,20,0,0.95,0.20192307692307693,0.07347980960801632,0.06694527804105173,0.9733820198945229,0.33477723075784344,0.0,0.09615384615384613,0.021696832260790354
