,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6311828433214612,0.6310300633571537,0.05288637259089091,0.5048240506857229,0.291368634486815,0.8775609017056443,7.892857142857143,8.65426516579464,0.21605608718015312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07528333705040172,0.06525840771700807,0.963639150487406,0.3453659732205243,0.0,0.125,0.02500032020013131
1,0,0.0,112,1,73,38,0,0.008928571428571428,0.6339907929017061,0.6338952082134363,0.05451064656427439,0.5050108921917758,0.29100870126572703,0.864769344795078,7.892857142857143,8.65426516579464,0.21841387820808222,0.025255163442677652,0.0020940919798190403,0.0,0.025255163442677652,0.002948605096018279,0,1,0,38,0,0.8717948717948718,0.22321428571428573,0.07691529453820724,0.07413130478380699,0.9725717644832138,0.3479556822336353,0.008928571428571428,0.16071428571428575,0.02502244482771932
2,0,0.0,112,0,86,26,0,0.0,0.636286019825973,0.6363229904378348,0.0574546088679841,0.5053611735880776,0.2868459047216131,0.8126182866731677,7.892857142857143,8.65426516579464,0.22341647243850793,0.015605269082568603,0.001926106985251685,0.0,0.015605269082568603,-0.0029000410484539916,0,0,0,26,0,0.8846153846153846,0.21428571428571427,0.08038559448436919,0.0768544420406486,0.9599114362466489,0.35404391311633926,0.0,0.125,0.025049078102771863
3,0,0.0,112,0,86,26,0,0.0,0.639324672372872,0.6394014961620774,0.05903909840162625,0.5058942783423332,0.2866401299110911,0.7891069304274916,7.892857142857143,8.65426516579464,0.22470388123896656,0.016936762526256845,0.0019171040375558987,0.0,0.016936762526256845,-0.001408812443292143,0,0,0,26,0,0.8846153846153846,0.23214285714285715,0.08163489587091677,0.0746074265008174,0.9672039372854195,0.35691969422411773,0.0,0.16071428571428575,0.025087339515028728
4,0,0.0,112,0,86,26,0,0.0,0.6388847268879199,0.6389093631983961,0.057759131898458986,0.5063471744042277,0.2940867035910613,0.8000327300586019,7.892857142857143,8.65426516579464,0.22270635411958173,0.010094044527978489,0.002030925545909572,0.0,0.010094044527978489,-0.00048500769499718684,0,0,0,26,0,0.9230769230769231,0.22321428571428573,0.0801556054219845,0.06668034573279587,0.9709603959178529,0.3544400262305628,0.0,0.16071428571428575,0.02510473720066486
5,111,99.10714285714286,112,0,87,25,0,0.0,0.6390840408088987,0.6391106297045333,0.05978302068179595,0.5067748101497054,0.29457797818985104,0.8196304889304538,7.892857142857143,8.65426516579464,0.22677836418875263,0.018661217471336367,0.00203482269599136,0.0,0.018661217471336367,-0.0014291459051999067,0,0,0,25,0,0.88,0.21428571428571427,0.08241268827674855,0.07160820041707842,0.9667297604187726,0.3580734207100898,0.0,0.125,0.025124238135948433
6,112,100.0,112,0,84,28,0,0.0,0.6447656177787646,0.6447460393253367,0.06155443427083936,0.5075555997972362,0.2930957291860804,0.8193968548888704,7.892857142857143,8.65426516579464,0.22768585056457158,0.014420854463898708,0.001969360273392157,0.0,0.014420854463898708,-0.0010077327546083464,0,0,0,28,0,0.8928571428571429,0.21428571428571427,0.08299802551376753,0.057829039602688335,0.9676399443465912,0.35977368223430733,0.0,0.19642857142857145,0.02518643182403996
7,111,99.10714285714286,112,1,86,25,0,0.008928571428571428,0.6456313943552017,0.6455122786263394,0.06330908089184542,0.5083201761601759,0.2946166896860524,0.8125298480418195,7.892857142857143,8.65426516579464,0.23024737313543442,0.018378233645502225,0.0020571851733973043,0.0,0.018378233645502225,-0.0012257459126111697,0,1,0,25,0,0.8846153846153846,0.23214285714285715,0.08503205370557765,0.05506749470081595,0.9619699657066513,0.3652620532104701,0.008928571428571428,0.1785714285714286,0.02522384493984404
8,111,99.10714285714286,112,0,83,29,0,0.0,0.6454611096628794,0.6453302306582327,0.06397143677600078,0.5090076717089979,0.29129171225377004,0.7895428716490525,7.892857142857143,8.65426516579464,0.2314100540670394,0.017659803734214174,0.0020432616453913283,0.0,0.017659803734214174,-0.0006536225219900386,0,0,0,29,0,0.896551724137931,0.24107142857142858,0.08583861364843627,0.06341525888453507,0.9711251376474512,0.36707767519705836,0.0,0.1785714285714286,0.025252742360281473
9,111,99.10714285714286,112,0,86,26,0,0.0,0.639606741279585,0.6394676493298198,0.06034676150065201,0.5092297789030448,0.29852476782600906,0.8259041634864774,7.892857142857143,8.65426516579464,0.2271687256526056,0.014867786777019689,0.0020937510635888963,0.0,0.014867786777019689,-0.000487420814411153,0,0,0,26,0,0.9230769230769231,0.22321428571428573,0.08247962619911241,0.05798127966530639,0.9729147503987639,0.359080100666049,0.0,0.1785714285714286,0.025233081391127562
