,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6166369628988595,0.6164126897128368,0.05201244767564865,0.4931301517702694,0.31112978758701454,1.0534650693553116,8.238938053097344,4.181324521638453,0.21930705844132614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07803502424220095,-0.02210015744497309,0.9224725890910417,0.3609457312797322,0.0,0.2778822055137844,0.013392870794275896
1,0,0.0,113,0,108,5,0,0.0,0.6162472967627243,0.6159746469731735,0.05037517640606499,0.49311549897947843,0.3116089084773033,1.0540505260660276,8.238938053097344,4.181324521638453,0.21653718535976596,0.02564982214725938,0.001249479517155827,0.0,0.02564982214725938,-0.002461987907536245,0,0,0,5,0,0.8,0.23008849557522124,0.0755508491385716,-0.013680274546027863,0.9224725890910417,0.35465081642354535,0.0,0.2778822055137844,0.013390616123227995
2,0,0.0,113,0,110,3,0,0.0,0.6134357763042007,0.6131486793148594,0.04797903115947965,0.49300692856648526,0.31531604681891573,1.0673795946494848,8.238938053097344,4.181324521638453,0.21221966241795087,0.0002065029650646723,0.0011516482970194968,0.0,0.0002065029650646723,-0.0046558850162479,0,0,0,3,0,1.0,0.23008849557522124,0.07248239920116076,-0.0045434723982792705,0.94129151386297,0.3459996209994159,0.0,0.2424812030075188,0.013374288680284514
3,0,0.0,113,0,108,5,0,0.0,0.6147825102649905,0.6144931378021844,0.04978299611396279,0.4929478707727249,0.31630050590019576,1.0391995055768115,8.238938053097344,4.181324521638453,0.21524157441129255,0.008632834634197265,0.0012032154927645743,0.0,0.008632834634197265,-0.0024264093610007254,0,0,0,5,0,1.0,0.23893805309734514,0.07423692637615306,-0.010028420544125637,0.9466449625204615,0.35097934414990956,0.0,0.2424812030075188,0.013379787651082243
4,0,0.0,113,0,106,7,0,0.0,0.610457463551836,0.6102437369369601,0.04727449047028914,0.4927491373846567,0.32364434511746665,1.049043566997165,8.238938053097344,4.181324521638453,0.21147431544553408,0.013842969810014425,0.0012754840816392257,0.0,0.013842969810014425,-0.0034788777402519305,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.07196598108483786,-0.007407122789488748,0.9284892487185155,0.3439664876349308,0.0,0.3132832080200501,0.013354007573572482
5,113,100.0,113,0,107,6,0,0.0,0.6103960399901232,0.6101323543758698,0.04684443121960897,0.49255498787140467,0.32359575785247796,1.0889142002167997,8.238938053097344,4.181324521638453,0.21170657330730847,0.029098458377944725,0.0013384542972966328,0.0,0.029098458377944725,-0.005543786670201871,0,0,0,6,0,0.6666666666666666,0.22123893805309736,0.07171934370196226,0.009013520704212845,0.9228191227999842,0.34034427267750966,0.0,0.31328320802005016,0.013349641445160793
6,113,100.0,113,0,107,6,0,0.0,0.6103085572020952,0.6100460305947079,0.04904647274986411,0.4923660687974151,0.31783986051123936,1.0862868358061468,8.238938053097344,4.181324521638453,0.21689685580123208,0.029078142552143738,0.001277789142710445,0.0,0.029078142552143738,-0.003275650884157627,0,0,0,6,0,0.6666666666666666,0.23008849557522124,0.07486279275272452,-0.0009065857796157767,0.8954309507386065,0.3495765356523973,0.0,0.31328320802005016,0.013345254371437264
7,113,100.0,113,0,109,4,0,0.0,0.6100711004513044,0.6098329010894838,0.0497656822858231,0.4921779197339807,0.3167582660022597,1.0831984121896836,8.238938053097344,4.181324521638453,0.21804884933440127,0.029005719741411636,0.0013058126901645387,0.0,0.029005719741411636,-0.0015226133858819713,0,0,0,4,0,0.75,0.21238938053097345,0.07575699125381233,-0.004034220034907421,0.9278043806026665,0.351811556843944,0.0,0.2778822055137844,0.013340133526220002
8,113,100.0,113,0,107,6,0,0.0,0.6080039956999255,0.6077433456641795,0.05093602133373774,0.49192774091875957,0.31629924461832704,1.0730428485368764,8.238938053097344,4.181324521638453,0.22097764935439312,0.010316604992083513,0.0011395808230861518,0.0,0.010316604992083513,-0.004289323639468924,0,0,0,6,0,1.0,0.19469026548672566,0.07760280576424662,-0.009778014387846881,0.9337714532889271,0.35688569222062744,0.0,0.20708020050125314,0.013324567608388713
9,113,100.0,113,0,105,8,0,0.0,0.6087890893822162,0.6085191165040896,0.05027985956662452,0.49171397288877583,0.31320646099729205,1.0680920899747655,8.238938053097344,4.181324521638453,0.21964926024450793,0.0240863813045739,0.0011895370129609366,0.0,0.0240863813045739,-0.0022650719679722098,0,0,0,8,0,0.875,0.21238938053097345,0.076698557402762,-0.0014352596989712979,0.943159380900551,0.35377359212535575,0.0,0.1716791979949875,0.0133240239092716
10,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.6078779810792503,0.6079815454095255,0.05061542342262362,0.49147834922389044,0.31233371961860656,1.0292575342662746,8.238938053097344,4.181324521638453,0.22030630079451452,0.010201868330726343,0.0011350382977075501,0.0,0.010201868330726343,-0.005817916444790794,0,1,0,5,0,1.0,0.20353982300884957,0.0766765466473683,0.0020832483478760272,0.9342390969556867,0.35336046320814735,0.008849557522123894,0.1362781954887218,0.013314542272717453
11,112,99.11504424778761,113,0,107,6,0,0.0,0.613696272921055,0.6137281878795863,0.05410854741931084,0.49145761826206125,0.30803940331670676,0.9863874141049078,8.238938053097344,4.181324521638453,0.22516054479193692,0.022912551424479052,0.0012193756319678853,0.0,0.022912551424479052,-0.004619664320730105,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.08005600211103239,0.0063541639541065155,0.9474520283452063,0.3610805215218349,0.0,0.18483709273182958,0.01334320031753121
12,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6135546624494324,0.6125423612344559,0.05541836770723429,0.49143370545114534,0.30859763866399037,0.9950492378917132,8.238938053097344,4.181324521638453,0.22721158927435758,0.0333171224953907,0.0014096445483043948,0.0,0.0333171224953907,-0.0041235576789771635,0,1,0,4,0,0.6,0.21238938053097345,0.08147024343150827,0.005522360364205474,0.9544852461329039,0.3628927912350367,0.008849557522123894,0.16729323308270677,0.013341992329059776
13,111,98.23008849557522,113,0,108,5,0,0.0,0.6128441705121969,0.6119493818237077,0.05580968964062689,0.49135533906728784,0.30905073364528773,0.9993496167942272,8.238938053097344,4.181324521638453,0.22747887956402857,0.0272489377961568,0.001353559818561664,0.0,0.0272489377961568,-0.007493192265296922,0,0,0,5,0,0.8,0.21238938053097345,0.081461199470652,-0.002329190185104461,0.9417325590166254,0.3629049769118382,0.0,0.16729323308270677,0.013336801492961122
14,111,98.23008849557522,113,0,108,5,0,0.0,0.6078998911906319,0.6070265442781589,0.05657401686828206,0.4911155775854933,0.31304409500136915,0.9906663115728217,8.238938053097344,4.181324521638453,0.2281279270079788,0.02274729324756302,0.0013104591520961602,0.0,0.02274729324756302,-0.005371249427789593,0,0,0,5,0,0.8,0.22123893805309736,0.08236034939305206,-0.021497850896699634,0.9513319190128637,0.3656700272471178,0.0,0.20269423558897243,0.013307067493537437
15,112,99.11504424778761,113,0,108,5,0,0.0,0.6127542070521782,0.6117852358087899,0.057242841108633515,0.49104502237803394,0.3143593572070399,1.0124819826978917,8.238938053097344,4.181324521638453,0.2278428132826722,0.023483469949595152,0.0012818835766881449,0.0,0.023483469949595152,-0.004547928883135499,0,0,0,5,0,0.8,0.21238938053097345,0.08260287093788475,-0.013789926807013481,0.9401832516945152,0.36397276400785555,0.0,0.1318922305764411,0.013329864001749772
