,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028739995093881,0.603648428135239,0.05075605348663338,0.4829187425081912,0.2667040751141777,0.9050749571235492,4.660714285714286,4.804744434449822,0.22134659186707806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07756249350990051,0.053752704598772884,0.9674648825611596,0.3632988540298003,0.0,0.125,0.014615875699335633
1,0,0.0,112,6,97,3,6,0.05357142857142857,0.604523382585345,0.6019895532401819,0.05060935587287563,0.4829826955296603,0.2850357665521218,0.998032658054135,4.660714285714286,4.804744434449822,0.22364841410546554,0.4764837457905753,0.0016606335312831315,0.4666666666666667,0.4063477970186446,-0.007240622302549734,0,12,0,3,0,0.0,0.24107142857142858,0.07894639816126238,0.13713931131474671,0.9473279395479264,0.3459869013617303,0.05357142857142857,0.14285714285714285,0.014625659004335267
2,0,0.0,112,1,103,5,3,0.008928571428571428,0.6068295688323523,0.6035626127600844,0.05153763836214335,0.48300192913272727,0.2870026399057276,0.9716569659645555,4.660714285714286,4.804744434449822,0.22524982799507542,0.5048765689765344,0.0016753703222633443,0.6666666666666666,0.4231311145742708,-0.005690835028553393,0,4,0,5,0,0.0,0.20535714285714285,0.07992243007524417,0.14535787538205214,0.9427144177342379,0.34766673608729076,0.008928571428571428,0.10714285714285715,0.014637651998306755
3,0,0.0,112,2,109,0,1,0.017857142857142856,0.6038013474037071,0.6011947757503376,0.05201092456208917,0.4828753895221995,0.2917455742553348,0.9761993772766493,4.660714285714286,4.804744434449822,0.22841727191552152,0.4903410554805751,0.0015697991164500677,0.6666666666666666,0.45035269272813655,-0.006363585210378313,0,3,0,0,0,0.0,0.21428571428571427,0.08176245625151755,0.19307911611837816,0.9612822234470051,0.34517501633353437,0.017857142857142856,0.1607142857142857,0.014619470938716427
4,0,0.0,112,1,93,7,11,0.008928571428571428,0.6132444070140411,0.6099076718220764,0.05766160834173457,0.48313729090585755,0.28881215323780285,0.9667501886531499,4.660714285714286,4.804744434449822,0.23675295064411772,0.6640817043212056,0.001888049689908497,0.9473684210526315,0.3214862196233429,0.001989424627483305,0,12,0,7,0,0.0,0.21428571428571427,0.08749595916973442,0.20717458390289906,0.9464452582739811,0.3563214241128933,0.008928571428571428,0.17857142857142858,0.014672978082845624
5,101,90.17857142857143,112,1,103,6,2,0.008928571428571428,0.6150896573766795,0.6117426852723896,0.05845657931918853,0.48343488504629506,0.2944130627169361,0.9880097535211673,4.660714285714286,4.804744434449822,0.23841320722715187,0.45745821561546557,0.0016037349311615826,0.4444444444444444,0.4325314456327789,-0.007623938976148566,0,3,0,6,0,0.0,0.21428571428571427,0.08868808560776582,0.22367685719673405,0.9512458320362389,0.35312563981215106,0.008928571428571428,0.1607142857142857,0.014689353653608777
6,106,94.64285714285714,112,1,109,2,0,0.008928571428571428,0.6163767013818955,0.6124568387124848,0.05774654125069594,0.4837726008707788,0.3004231125944215,0.9971334526495527,4.660714285714286,4.804744434449822,0.23610192808304697,0.43909394823620146,0.0019513904413322614,0.3333333333333333,0.4224533969552513,-0.006689935208929261,0,1,0,2,0,0.0,0.21428571428571427,0.08755901054466629,0.22213727207643474,0.9630463881708224,0.3476890452928573,0.008928571428571428,0.1607142857142857,0.014703902064775426
7,106,94.64285714285714,112,1,111,0,0,0.008928571428571428,0.6122885162437096,0.6083742564315316,0.05734682210074386,0.4839197668865246,0.30525929272885877,0.9997842398727466,4.660714285714286,4.804744434449822,0.23600494716202935,0.386351656003733,0.0014600100393987409,0.0,0.386351656003733,-0.008059312790064665,0,1,0,0,0,0.0,0.22321428571428573,0.08704125723763531,0.20697855545520913,0.9532154180582342,0.3453085146928348,0.008928571428571428,0.17857142857142858,0.014686996614559971
8,108,96.42857142857143,112,0,112,0,0,0.0,0.612158025245548,0.6081276877617913,0.06068563415490141,0.4840438438055082,0.3089563119135542,0.9962141377180252,4.660714285714286,4.804744434449822,0.24178227640184757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09135109438460313,0.21015668796471842,0.9505034666553533,0.35354760275033054,0.0,0.17857142857142858,0.014689324948998814
9,109,97.32142857142857,112,0,111,1,0,0.0,0.6109547087252359,0.6068186972991971,0.06268184213701507,0.4841116442285133,0.3051646293673885,0.9974745876990047,4.660714285714286,4.804744434449822,0.2456823898426439,0.5078505502259936,0.001536824444978299,1.0,0.49214944977400643,0.0057641511210401175,0,0,0,1,0,0.0,0.23214285714285715,0.09414099745293249,0.21401330867619353,0.9442716961668438,0.3583153173127536,0.0,0.19642857142857142,0.01468493718492269
