,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6141302627867669,0.6144256143506075,0.04372422589859043,0.4915404914804859,0.30580929298240517,0.9896634087691529,1.0,5.845638323388994,0.19782877173876323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06271095153000349,-0.023337950267561344,0.9842713880555726,0.32458103091846746,0.0,0.027223230490018138,0.017437490986412785
1,0,0.0,115,0,115,0,0,0.0,0.6120447437891466,0.612274957815613,0.04621310835443045,0.4914399157983945,0.30251798789219414,0.9980841540458711,1.0,5.845638323388994,0.20335681306540865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.06577632972642895,-0.021433225585704645,0.989497400546731,0.3334711536718934,0.0,0.04869933454325466,0.01742412374611651
2,0,0.0,115,0,114,1,0,0.0,0.6113602955980273,0.611653246273822,0.0455147520017891,0.4913161450004013,0.30921475396138715,1.0137460227665922,1.0,5.845638323388994,0.20186599758652268,0.009889700549354969,7.355031538342313e-05,0.0,0.009889700549354969,-0.0107505148813484,0,0,0,1,0,1.0,0.19130434782608696,0.06455126724729401,-0.016178979816398285,0.9877692670468868,0.33009752997998787,0.0,0.09679370840895342,0.017417083908560588
3,0,0.0,115,0,115,0,0,0.0,0.6177188611663409,0.6178734185896115,0.04833532610601759,0.49149049641694686,0.30387089231998726,1.003015936777982,1.0,5.845638323388994,0.2059588556598353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06665934930499953,-0.005848877019967782,0.9663616291315349,0.33560575157826195,0.0,0.09134906231094982,0.017453972713013632
4,0,0.0,115,0,115,0,0,0.0,0.6238525532357307,0.6240684039801326,0.05071510948975471,0.4919443650323628,0.30282903116703275,0.9989975776228999,1.0,5.845638323388994,0.2082990966005167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06824873191926736,-0.016888839647222403,0.9656529391538544,0.34026182254500653,0.0,0.147610405323654,0.017497906932220877
5,115,100.0,115,0,115,0,0,0.0,0.6232736731452629,0.623498112942121,0.05318047358182453,0.4923450324088797,0.2974841600349593,0.9894071913257205,1.0,5.845638323388994,0.2133018548875385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07138725318213664,-0.012382668840368892,0.972661738361013,0.3478806369754699,0.0,0.07803992740471868,0.017506723314624033
6,115,100.0,115,0,115,0,0,0.0,0.6229178849744166,0.6232362099555477,0.05259756449988575,0.4927100302986033,0.2957155541560424,0.9861926326151463,1.0,5.845638323388994,0.21255100063862198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07071857357073187,-0.019279214779406605,0.9794622854536538,0.3472088686121304,0.0,0.0834845735027223,0.017515612602030422
7,115,100.0,115,0,113,2,0,0.0,0.6214289100083421,0.621933939159131,0.04999181002671141,0.4929927908992057,0.3017431161988862,0.9954053840830726,1.0,5.845638323388994,0.2078465286661899,0.00016405542169162292,7.960514454334082e-05,0.0,0.00016405542169162292,-0.008248083924387611,0,0,0,2,0,1.0,0.2,0.06801134995670602,-0.018506577568500417,0.9770320540842123,0.3376477337178442,0.0,0.0834845735027223,0.01751643230821618
8,115,100.0,115,0,114,1,0,0.0,0.6217113247058692,0.622273934268134,0.05023536859679153,0.4932749222452875,0.3047171912055452,1.000203081262759,1.0,5.845638323388994,0.20760990098402043,6.841490456134526e-06,7.378110900256529e-05,0.0,6.841490456134526e-06,-0.006487225558617082,0,0,0,1,0,1.0,0.19130434782608696,0.06839892932437577,-0.011764979202076425,0.9691754044263122,0.33761329761429715,0.0,0.09649122807017546,0.01752609057074824
9,115,100.0,115,0,113,2,0,0.0,0.6226650657668754,0.6232511346597069,0.05126162727455655,0.49358626009374945,0.30512958115152017,0.9990745841941385,1.0,5.845638323388994,0.20896032757330274,0.00682622367555625,8.218414942564251e-05,0.0,0.00682622367555625,-0.008288641932021723,0,0,0,2,0,1.0,0.2,0.06920077752676973,-0.01342501162854118,0.9770692053327078,0.3399004674733417,0.0,0.06170598911070782,0.017539959118345726
