,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6242656988915268,0.6244314946273392,0.05872715609817967,0.49954519570187134,0.27427153998621007,0.8200589621711257,4.598130841121495,9.78495941841975,0.22613477158103557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08223617422286537,-0.055457394698750814,0.9696099636772997,0.37634734382418034,0.0,0.17784765897973442,0.027561475832504446
1,0,0.0,107,0,55,52,0,0.0,0.6297591845939817,0.6298638045199723,0.06088942225536458,0.4999704351566529,0.2748356168795856,0.777296645043746,4.598130841121495,9.78495941841975,0.2285685279874945,0.013127361641401106,0.05624513860699593,0.0,0.013127361641401106,0.0030930725372318823,0,0,2,50,0,0.9038461538461539,0.2523364485981308,0.08362003549976639,-0.05367931928720641,0.9809548304775826,0.37934965994171166,0.0,0.12683438155136267,0.027609748015057466
2,0,0.0,107,0,52,55,0,0.0,0.6326286295502124,0.6327339724160865,0.061526458481445834,0.5005787409144532,0.27378775201521266,0.8009616502158795,4.598130841121495,9.78495941841975,0.22894194043804794,0.013582484706604782,0.05665656310692677,0.0,0.013582484706604782,0.003694014295363115,0,0,4,51,0,0.9272727272727272,0.2523364485981308,0.08373755267823543,-0.04633731760538496,0.9789737001699723,0.37791590376529116,0.0,0.12683438155136267,0.027653856475608952
3,0,0.0,107,1,52,54,0,0.009345794392523364,0.6352795981523252,0.6350073266172327,0.06335750535848739,0.5013453467046114,0.2758398435901188,0.7995903866819654,4.598130841121495,9.78495941841975,0.2312114273460939,0.009797528482129055,0.05524992073991485,0.0,0.009797528482129055,0.003930375609398331,0,1,2,52,0,0.9090909090909091,0.2523364485981308,0.08542142480358633,-0.038753596352110765,0.9645630284112788,0.3778049206585972,0.009345794392523364,0.15932914046121593,0.027704617351352635
4,0,0.0,107,0,56,51,0,0.0,0.6395836549775166,0.6393891159172649,0.06620910852022024,0.5023400803980671,0.26945279196831956,0.7580759715453277,4.598130841121495,9.78495941841975,0.2349515577587422,0.01146259986496763,0.05445758293813219,0.0,0.01146259986496763,0.003442274325101764,0,0,2,49,0,0.9215686274509803,0.2523364485981308,0.08741943682814315,-0.044102011160007316,0.9768332427165969,0.3847025688616266,0.0,0.1642208245981831,0.027774804779591586
5,106,99.06542056074767,107,0,54,53,0,0.0,0.635282910838074,0.6351000558161511,0.06727836425407595,0.5029017335710364,0.2677424509143584,0.7854207908828987,4.598130841121495,9.78495941841975,0.23755683447605747,0.012997417756558775,0.05544355869526788,0.0,0.012997417756558775,0.0032568727764223405,0,0,5,48,0,0.9245283018867925,0.2523364485981308,0.08895603306682522,-0.044257473740526576,0.9805588174784824,0.3892879729983347,0.0,0.12683438155136267,0.02778077982641803
6,105,98.13084112149532,107,1,55,51,0,0.009345794392523364,0.6307737485348768,0.630485013195247,0.06595377665390927,0.5030680554296101,0.26783230888816817,0.8131079417773357,4.598130841121495,9.78495941841975,0.23668976939299458,0.011919409774157645,0.05479791925828254,0.0,0.011919409774157645,0.0030040718814582997,0,1,2,49,0,0.9230769230769231,0.2523364485981308,0.08797196738460468,-0.06300745144377902,0.9685820241707656,0.3884652642272627,0.009345794392523364,0.18308874912648498,0.02776637127808474
7,104,97.19626168224299,107,1,51,55,0,0.009345794392523364,0.633519524857027,0.633149999928814,0.06688211609935818,0.503409491239819,0.2655353538051306,0.7763573595826782,4.598130841121495,9.78495941841975,0.2374285017965576,0.011327980287749026,0.05459831550040038,0.0,0.011327980287749026,0.0037167995373232044,0,1,2,53,0,0.9464285714285714,0.2523364485981308,0.0882632417907253,-0.06964439816131973,0.960297978123711,0.3917100104223778,0.009345794392523364,0.18308874912648498,0.027796804837429943
8,104,97.19626168224299,107,1,64,42,0,0.009345794392523364,0.6391328295425645,0.6388663490071973,0.07199174714112105,0.5041606169238338,0.2560694726878107,0.7547973964318261,4.598130841121495,9.78495941841975,0.2434884402046249,0.01249058193955017,0.049081721766857996,0.0,0.01249058193955017,0.00324163573976648,0,1,5,37,0,0.8837209302325582,0.2616822429906542,0.09238877030640952,-0.07233282810657678,0.9624220333084509,0.40447164218899456,0.009345794392523364,0.16457023060796647,0.02786162003253872
9,102,95.32710280373831,107,2,62,43,0,0.018691588785046728,0.6437207053253082,0.6436466282389897,0.07477663797432758,0.5052025111966606,0.25697380401416736,0.7612447680906635,4.598130841121495,9.78495941841975,0.24506632909009385,0.009280962188055845,0.04959535111921736,0.0,0.009280962188055845,0.00305137169122136,0,2,7,36,0,0.9111111111111111,0.2616822429906542,0.09350478967967907,-0.042191821613785194,0.9391836797771795,0.4000629352701397,0.018691588785046728,0.16457023060796647,0.027935533877341906
10,102,95.32710280373831,107,1,57,49,0,0.009345794392523364,0.6473803278840475,0.6468937231972351,0.07380482183133809,0.506442062630111,0.2624978450907447,0.7920813213333864,4.598130841121495,9.78495941841975,0.2431734307931912,0.009570090483252698,0.0512564575041157,0.0,0.009570090483252698,0.003050898412860032,0,1,0,49,0,0.9,0.2616822429906542,0.09233249371336862,-0.05713222473753405,0.9637866618918961,0.39608463532359445,0.009345794392523364,0.12718378756114604,0.028014476792502387
11,102,95.32710280373831,107,1,62,43,1,0.009345794392523364,0.6478366568420182,0.64697067761377,0.07323915207089092,0.5075544081230884,0.26262251072826176,0.7465014855147175,4.598130841121495,9.78495941841975,0.24243199208592814,0.0067707074517976045,0.05248449912665969,0.0,0.0067707074517976045,0.002605425922053659,0,2,3,40,0,0.9555555555555556,0.2616822429906542,0.09184887682304924,-0.0639218391797049,0.9638500483927953,0.39308445115350055,0.009345794392523364,0.16457023060796647,0.028071179714832466
12,103,96.26168224299066,107,1,59,47,0,0.009345794392523364,0.6531911143740726,0.652000664466563,0.07806586360165581,0.5089503842580263,0.2564693610395659,0.7276405849673055,4.598130841121495,9.78495941841975,0.24761273233951853,0.008135221778715286,0.05505939709530568,0.0,0.008135221778715286,0.0013205771870097207,0,1,3,44,0,0.9166666666666666,0.2616822429906542,0.09576050860876657,-0.06132950092025336,0.966494649836841,0.4013824062351406,0.009345794392523364,0.12718378756114607,0.02816624985163999
13,104,97.19626168224299,107,0,60,47,0,0.0,0.6577002980512724,0.6564754248484237,0.08122933002142377,0.5105384788291406,0.25393828399439633,0.715228232721997,4.598130841121495,9.78495941841975,0.24984651124938906,0.00819541256967845,0.049949431043820915,0.0,0.00819541256967845,0.002677310912692052,0,0,3,44,0,0.9148936170212766,0.2523364485981308,0.09774527237870781,-0.049659930712554055,0.9646572335150455,0.4043715717446576,0.0,0.16457023060796647,0.028266492974680816
14,105,98.13084112149532,107,0,67,40,0,0.0,0.6548543665132854,0.6534829314663914,0.0787638537760615,0.5117369275805206,0.2579772842661303,0.7509452892989407,4.598130841121495,9.78495941841975,0.24652945527249925,0.008793705081931443,0.04868492912694339,0.0,0.008793705081931443,0.0019077480627289318,0,0,0,40,0,0.95,0.24299065420560748,0.09532291585827961,-0.05304953533089396,0.9663863647975057,0.40045196304644753,0.0,0.12718378756114604,0.028310897178977428
15,105,98.13084112149532,107,1,60,46,0,0.009345794392523364,0.6531286577591827,0.6514669661510193,0.07930850897149633,0.512685777467917,0.2610301704498548,0.7323093601937912,4.598130841121495,9.78495941841975,0.2460930896264839,0.008477869831824972,0.050314322729856135,0.0,0.008477869831824972,0.0027290299745009465,0,1,5,41,0,0.9148936170212766,0.2523364485981308,0.09547925782175339,-0.06487955522408363,0.9494317309639894,0.40368622750824,0.009345794392523364,0.10377358490566037,0.028348690923418643
