,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5903887071426794,0.5911621538563387,0.052806481640891786,0.47292972308507103,0.2594649759367969,0.8510130920927276,8.866071428571429,9.111289074085652,0.2274408688520364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08202134648349227,0.05068012514236831,0.9864934184140836,0.37122068632563926,0.0,0.0357142857142857,0.0244969406294902
1,0,0.0,112,0,100,12,0,0.0,0.5868314986456061,0.5873886312483834,0.05333329603312357,0.4726546698426015,0.25880374627811326,0.8248555601566452,8.866071428571429,9.111289074085652,0.22931002184459648,0.03430118395259365,0.00032030496804300143,0.0,0.03430118395259365,-0.003678379297549751,0,0,0,12,0,0.75,0.26785714285714285,0.08335288037844357,0.052673000753295514,0.9815834973765564,0.3743902360411395,0.0,0.07142857142857144,0.024466624138990315
2,0,0.0,112,0,99,13,0,0.0,0.586046084856357,0.5866279260102398,0.05325292989704614,0.47234922945356195,0.25739587431542416,0.8247330818913058,8.866071428571429,9.111289074085652,0.22945061750916684,0.02737355033776215,0.0003267613407618505,0.0,0.02737355033776215,-0.003375759840722171,0,0,0,13,0,0.8461538461538461,0.2767857142857143,0.08340752777977258,0.04704549701664241,0.9807865515340077,0.3745422822952822,0.0,0.07142857142857142,0.024448782291646865
3,0,0.0,112,1,101,10,0,0.008928571428571428,0.5832285590340369,0.5836101410584313,0.05099999586089776,0.47187090264300824,0.26664032994347847,0.9072830052148245,8.866071428571429,9.111289074085652,0.22661309046527855,0.03085099749112057,0.0003313784890521961,0.0,0.03085099749112057,-0.0011774626127618543,0,1,0,10,0,0.8181818181818182,0.2857142857142857,0.08118767231323212,0.07998198320021252,0.9639843408408235,0.36538051367993635,0.008928571428571428,0.12500000000000003,0.02441290379332106
4,0,0.0,112,0,104,8,0,0.0,0.5829409343836858,0.5834203522133113,0.05110479035616248,0.47140307249246927,0.27029131052195465,0.9206059490307223,8.866071428571429,9.111289074085652,0.22676334902667827,0.0035316910566390238,0.0002861335844791509,0.0,0.0035316910566390238,-0.0008224796248796629,0,0,0,8,0,1.0,0.2767857142857143,0.08097150122782662,0.07517067718936478,0.9574715948459938,0.36463723096504314,0.0,0.125,0.024390152991373638
5,111,99.10714285714286,112,0,103,9,0,0.0,0.5813569082712681,0.5818341982062736,0.051720627389466416,0.47086225243792845,0.2692016985657589,0.8892586235964518,8.866071428571429,9.111289074085652,0.22743345923842506,0.005997111078331977,0.0003004508853496555,0.0,0.005997111078331977,-0.003968660049565022,0,0,0,9,0,1.0,0.26785714285714285,0.08112965405780172,0.07111763201657957,0.9752594207596942,0.365924511612552,0.0,0.08928571428571427,0.024357595021541632
6,111,99.10714285714286,112,0,103,9,0,0.0,0.5765646724390031,0.5770169902312348,0.050784608858414314,0.470019580266803,0.27108000659541764,0.8940626622257464,8.866071428571429,9.111289074085652,0.22783477187228862,0.016547495870615752,0.00030309169058177055,0.0,0.016547495870615752,-0.0037567458630616123,0,0,0,9,0,0.8888888888888888,0.2857142857142857,0.08141953527343726,0.0731784412025309,0.966671322326387,0.36555152343889363,0.0,0.07142857142857141,0.02429524469365125
7,111,99.10714285714286,112,0,103,9,0,0.0,0.5719240707888985,0.5723013493688716,0.05075640216159779,0.4689099618566032,0.26701618578399805,0.88255640029276,8.866071428571429,9.111289074085652,0.22963177594367412,0.016003390959867914,0.00028524098029362294,0.0,0.016003390959867914,-0.0035814282273773676,0,0,0,9,0,0.8888888888888888,0.2767857142857143,0.08261638673060248,0.06732545811533545,0.966744196841121,0.37120011119349955,0.0,0.08928571428571427,0.024221491414914437
8,112,100.0,112,0,103,9,0,0.0,0.5727511061026327,0.5732241375441056,0.053550036488123405,0.4679687063059256,0.26266681232242156,0.8694499735059308,8.866071428571429,9.111289074085652,0.23310435290054476,0.0166211224257322,0.00031319266084567555,0.0,0.0166211224257322,-0.004485233074213964,0,0,0,9,0,0.8888888888888888,0.26785714285714285,0.08568793671115298,0.06372866507707867,0.9637705097518988,0.37492631805601845,0.0,0.08928571428571427,0.02418274633440905
9,112,100.0,112,0,104,8,0,0.0,0.5766265692819015,0.5771075976441024,0.05534984356190044,0.467396277890026,0.2603267273035659,0.8574657414874205,8.866071428571429,9.111289074085652,0.23488584057268524,0.017450113285723493,0.000309485574595757,0.0,0.017450113285723493,-0.0013186406160393578,0,0,0,8,0,0.875,0.2767857142857143,0.08706622156523326,0.06286851773469063,0.9634114649485056,0.37619188456212793,0.0,0.08928571428571427,0.024176045846447988
