,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5917197396814119,0.5927760234132294,0.0567904655382691,0.47422081873058347,0.27284976202552436,0.9416311509846526,8.825688073394495,8.435915372800082,0.23542445978722526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08609580956593962,-0.06982869291776052,0.970789577884506,0.3865982361390858,0.0,0.11818181818181817,0.022961032172562908
1,0,0.0,109,1,99,9,0,0.009174311926605505,0.5921021428886011,0.5926189707120826,0.05537225481644759,0.4742469425367869,0.279058695279097,0.9710401670165655,8.825688073394495,8.435915372800082,0.2328615816711579,0.01948566827047924,0.001070255340368823,0.0,0.01948566827047924,-0.006707780544013176,0,1,0,9,0,0.9,0.22935779816513763,0.08409884395345381,-0.061370018805083554,0.9789587617904303,0.3808466329861946,0.009174311926605505,0.1367003367003367,0.022964046079690593
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.5939098376505747,0.5936563981331444,0.05613291547806393,0.4743526024334219,0.27956582156752885,0.9799497292710425,8.825688073394495,8.435915372800082,0.23517193813384196,0.009409976472154257,0.0009564826829261212,0.0,0.009409976472154257,-0.005936919107207794,0,1,0,9,0,1.0,0.24770642201834864,0.08586750419568255,-0.0484827896391529,0.9734074352543797,0.3798652241102402,0.009174311926605505,0.1377104377104377,0.022977541243232022
3,0,0.0,109,0,101,8,0,0.0,0.5962610416482049,0.5959391129807866,0.056832356270093275,0.4745549537190432,0.27777698018299884,0.9804610711619001,8.825688073394495,8.435915372800082,0.23519028768531314,0.007104919695433509,0.001080833390128759,0.0,0.007104919695433509,-0.008197191055549315,0,0,0,8,0,1.0,0.23853211009174313,0.08620043913639461,-0.040918461805666065,0.954641716105049,0.3794843557116109,0.0,0.10101010101010104,0.022997832354825564
4,0,0.0,109,0,102,7,0,0.0,0.5974203502843669,0.5969935806062442,0.0580985748227966,0.47481139801866756,0.2787285455753953,0.9658669319935603,8.825688073394495,8.435915372800082,0.23727952570374278,0.007011796468736163,0.0009663052327155751,0.0,0.007011796468736163,-0.007667836041512943,0,0,0,7,0,1.0,0.23853211009174313,0.08782895444232929,-0.03701744364125195,0.9493995100268225,0.3817548925161427,0.0,0.13333333333333333,0.023014445610053714
5,107,98.1651376146789,109,0,97,12,0,0.0,0.5957499007204928,0.5951839390434314,0.058619811007923864,0.4749240810295654,0.2786512781872812,0.9560835699863922,8.825688073394495,8.435915372800082,0.2393065459191268,0.008327563719737838,0.0009690164858338473,0.0,0.008327563719737838,-0.004181194058127881,0,0,0,12,0,1.0,0.23853211009174313,0.08886553033446772,-0.04246645613936391,0.9450455423308717,0.38380041365532885,0.0,0.13333333333333333,0.02301084628395378
6,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.5957567574542729,0.5944875480042289,0.05578959073483168,0.47501753144342906,0.2889714797096631,0.9811987168654643,8.825688073394495,8.435915372800082,0.2342782673756323,0.008302430190328707,0.0010465499790325552,0.0,0.008302430190328707,-0.007179036491087859,0,1,0,10,0,1.0,0.23853211009174313,0.08524766545982802,-0.04550420853535473,0.9548184886789453,0.37506434696542107,0.009174311926605505,0.17003367003367004,0.023014822266537213
7,108,99.08256880733946,109,0,100,9,0,0.0,0.6025904731311577,0.6013172767129279,0.05855577120544527,0.4755267477533203,0.2852816453774131,0.979577435592496,8.825688073394495,8.435915372800082,0.23720959268097297,0.0026938714459599127,0.0010567547221912962,0.0,0.0026938714459599127,-0.007456223908591174,0,0,0,9,0,1.0,0.24770642201834864,0.08775310371379276,-0.04848148281564148,0.9680815532249083,0.37953217147878404,0.0,0.1734006734006734,0.023070469373405098
8,108,99.08256880733946,109,0,101,8,0,0.0,0.6010529318013407,0.5996637563297039,0.05882905904277261,0.47588141534208406,0.2840998737370363,0.9810318700249531,8.825688073394495,8.435915372800082,0.23744277924398993,0.0031108881657989063,0.0010254878542720787,0.0,0.0031108881657989063,-0.006713430933585854,0,0,0,8,0,1.0,0.23853211009174313,0.08806626678211389,-0.048013748842987064,0.9600370795621518,0.38039258525371256,0.0,0.20673400673400671,0.02307774139557744
9,108,99.08256880733946,109,0,101,8,0,0.0,0.6015328833271817,0.6001497461368092,0.0598644582718992,0.47623896162428314,0.28383432115252755,0.9694367165394573,8.825688073394495,8.435915372800082,0.238466289338644,0.002917273302173328,0.0009847739683026134,0.0,0.002917273302173328,-0.007293397512890938,0,0,0,8,0,1.0,0.23853211009174313,0.08860072152798677,-0.044177352008348346,0.9706065148224768,0.3812706387618443,0.0,0.17003367003367004,0.023095222304099102
