,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6377337194015739,0.6375978201075758,0.04795743138685268,0.5100782560860606,0.310720631929935,1.0188467410019575,8.690909090909091,2.1368075517937544,0.20058280530595352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06665452143175818,-0.04069365553493409,0.9624613793517905,0.3293649432681053,0.0,0.18181818181818182,0.008638363945060283
1,0,0.0,110,1,88,21,0,0.00909090909090909,0.6393268290182867,0.6392009710260613,0.049749422283348534,0.510106551330416,0.30467262716500393,0.9785333261263782,8.690909090909091,2.1368075517937544,0.20418425998184708,0.03177611666418044,0.014088226193851083,0.0,0.03177611666418044,0.0008184987716847119,0,1,0,21,0,0.6363636363636364,0.20909090909090908,0.06913941008796284,-0.02785328212330682,0.9615880504334923,0.33441846052649715,0.00909090909090909,0.12727272727272726,0.00864663180060294
2,0,0.0,110,0,87,23,0,0.0,0.6426757068825468,0.6425159480807554,0.05047463222440796,0.5101900194594481,0.30595770967539576,0.9788969922388223,8.690909090909091,2.1368075517937544,0.20508737004559618,0.03200169021154059,0.013712784468890732,0.0,0.03200169021154059,0.0009970870310457521,0,0,1,22,0,0.6956521739130435,0.20909090909090908,0.06904457852853371,-0.01171720639146255,0.9611064411134886,0.33409814242059527,0.0,0.14545454545454545,0.00866426796656649
3,0,0.0,110,0,87,23,0,0.0,0.6432691526112101,0.6431154443807792,0.05235745765907449,0.5102819521009649,0.30769557018803234,1.0001102173874263,8.690909090909091,2.1368075517937544,0.20918323785881876,0.03380921132689616,0.01436049374505059,0.0,0.03380921132689616,0.0020689026380139525,0,0,0,23,0,0.6521739130434783,0.20909090909090908,0.07109227332288229,-0.016614063458320998,0.9686478487886133,0.33937311337029635,0.0,0.14545454545454545,0.008668217407023053
4,0,0.0,110,1,88,21,0,0.00909090909090909,0.6464762532103693,0.6459247518344916,0.05388482425555272,0.5104264094374246,0.3101826737574646,0.9743413660777606,8.690909090909091,2.1368075517937544,0.21098022702556407,0.027755542310274273,0.014551913586872025,0.0,0.027755542310274273,0.0012310820532347117,0,1,0,21,0,0.7727272727272727,0.19090909090909092,0.07217845181976722,-0.03250671092228609,0.9461472557572748,0.34148987483110627,0.00909090909090909,0.0909090909090909,0.008685796297656145
5,107,97.27272727272727,110,2,89,19,0,0.01818181818181818,0.6480918595041679,0.6462275930366481,0.05256931750354782,0.5105891560143762,0.3157487003663344,0.9890095296405609,8.690909090909091,2.1368075517937544,0.20939171631841424,0.020744817194480365,0.014335081030003007,0.0,0.020744817194480365,0.0005938119353049601,0,2,0,19,0,0.8095238095238095,0.19090909090909092,0.0708091968633606,-0.012073015208388644,0.9604373950070757,0.3334572583643363,0.01818181818181818,0.14545454545454545,0.008695613119698433
6,107,97.27272727272727,110,0,90,20,0,0.0,0.6516689136588786,0.649828960881256,0.054065193250943,0.5107873238179039,0.31707139003625906,0.9966483590512661,8.690909090909091,2.1368075517937544,0.2107439681191352,0.020732548302165046,0.015197831657437707,0.0,0.020732548302165046,0.00046377905848374865,0,0,0,20,0,0.85,0.19090909090909092,0.07158901999249659,-0.004904456092513485,0.9795072967668066,0.3352326070924729,0.0,0.10909090909090907,0.008715615622767488
7,107,97.27272727272727,110,0,88,22,0,0.0,0.6507581165182872,0.6487995710316262,0.05518373886236922,0.5109636602928052,0.30936982930864276,0.9964582593679174,8.690909090909091,2.1368075517937544,0.2137727159085665,0.018111487689083734,0.014731488217328052,0.0,0.018111487689083734,-0.0007276065837602465,0,0,0,22,0,0.9090909090909091,0.19090909090909092,0.07330049007528369,0.01517051138969202,0.9814807351987933,0.338288974203381,0.0,0.14545454545454545,0.00871294562262066
8,107,97.27272727272727,110,0,92,18,0,0.0,0.6495249492193614,0.6474673545881436,0.053216583873098466,0.5111134552753376,0.3148508946207606,1.0060750701611685,8.690909090909091,2.1368075517937544,0.21098739946745493,0.016823064162909,0.014409928472256627,0.0,0.016823064162909,-0.00119019030238081,0,0,0,18,0,0.8888888888888888,0.19090909090909092,0.07137919548872465,0.030969862039187786,0.976183801536125,0.33185984639889904,0.0,0.1818181818181818,0.00870838020137551
9,108,98.18181818181819,110,0,88,22,0,0.0,0.649403496727151,0.6473445257402247,0.05594141075602938,0.5112579497344927,0.31365050973448966,1.012918520687159,8.690909090909091,2.1368075517937544,0.2159568391709794,0.016098324082364595,0.014107041796960495,0.0,0.016098324082364595,0.00017231697558579967,0,0,0,22,0,0.9090909090909091,0.16363636363636364,0.0743203552644465,0.03204109336662189,0.9531366035443973,0.3389637500564,0.0,0.14545454545454545,0.008709316723172034
