,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.556071131440836,0.5562992965927291,0.044619598833942835,0.4450394372741833,0.2732291555925575,0.9676332453105255,2.5728155339805827,4.677487606927753,0.2249484972212299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.07880331012837809,0.04008963078701202,0.9409011209372008,0.3595354920026049,0.0,0.18552036199095026,0.013188687919424647
1,0,0.0,103,9,63,29,2,0.08737864077669903,0.5555985907933821,0.5535273706357506,0.04426408574778875,0.4450152449377709,0.2853161598956886,0.9983248643238302,2.5728155339805827,4.677487606927753,0.2258754613335756,0.3145938559392488,0.023740787919564098,0.05,0.3073257983932649,0.0009772762771487406,0,11,0,29,0,0.0,0.2524271844660194,0.07932585726719846,0.04047314786310501,0.9303581799273365,0.35486368943335234,0.08737864077669903,0.1896681749622926,0.01318575941941862
2,0,0.0,103,5,84,14,0,0.04854368932038835,0.5550104602664608,0.5508682099045872,0.044442430991154254,0.4448917721401283,0.2912500779539788,0.9964544556254601,2.5728155339805827,4.677487606927753,0.22850608368776015,0.2894781395828901,0.02328821493042778,0.0,0.2894781395828901,0.0004405471412265029,0,5,0,14,0,0.0,0.24271844660194175,0.0808790709483329,0.1258714431353008,0.8928972444070644,0.3463893540074863,0.04854368932038835,0.2835595776772248,0.013179931054380183
3,0,0.0,103,6,85,11,1,0.05825242718446602,0.5577094362517118,0.5512986283227026,0.04528120235376495,0.4447944058539613,0.2943009591751808,0.991001644788567,2.5728155339805827,4.677487606927753,0.230876770053126,0.26600044633234265,0.023451520047963755,0.0,0.26600044633234265,-0.0005159979209824026,0,7,0,11,0,0.0,0.2621359223300971,0.08274515931429631,0.16451313957410565,0.8938298272206482,0.3365411226159602,0.05825242718446602,0.3031674208144796,0.013191148786322044
4,0,0.0,103,1,92,10,0,0.009708737864077669,0.5501058625660274,0.5438610639583372,0.043099439727918167,0.4443459496603269,0.2998134176472056,1.026465375047944,2.5728155339805827,4.677487606927753,0.22883724813981998,0.262568077741877,0.022869648907531504,0.0,0.262568077741877,-0.0007533330554635706,0,1,0,10,0,0.0,0.20388349514563106,0.08109745475598308,0.16966155542436545,0.9258077995638461,0.3315474622702873,0.009708737864077669,0.2643288084464555,0.01314264267645375
5,85,82.52427184466019,103,4,93,6,0,0.038834951456310676,0.5501495271264358,0.544140805002745,0.04284324354785995,0.44391589412103644,0.29995793785780517,1.0280136761654624,2.5728155339805827,4.677487606927753,0.22864346055308338,0.22052780062378816,0.02443791733381269,0.0,0.22052780062378816,-0.003815520246196019,0,4,0,6,0,0.0,0.22330097087378642,0.08117119229822646,0.1586536633352602,0.9299881332605293,0.3414828628904574,0.038834951456310676,0.2839366515837104,0.01313280310197918
6,91,88.3495145631068,103,2,95,6,0,0.019417475728155338,0.5495275214606045,0.5431285842429481,0.04376524953493623,0.4434900013701961,0.29844575845860494,0.9959118186841238,2.5728155339805827,4.677487606927753,0.231120820825077,0.22952732535399348,0.02442689202778441,0.0,0.22952732535399348,-0.004355434433415163,0,2,0,6,0,0.0,0.23300970873786409,0.08293121120267853,0.15822641869834142,0.9283123887953741,0.34081808838664013,0.019417475728155338,0.3227752639517345,0.013119732533330345
7,93,90.29126213592232,103,0,96,7,0,0.0,0.5540685373209037,0.5473515189598374,0.04550661315540241,0.4432276510906832,0.2965041442543853,0.9874871516595414,2.5728155339805827,4.677487606927753,0.23360271276026667,0.18769926373169035,0.0243619451610719,0.0,0.18769926373169035,-0.002876363300875849,0,0,0,7,0,0.0,0.22330097087378642,0.0851125263552461,0.16345379325972462,0.9187938238024581,0.34329842165978913,0.0,0.3616138763197586,0.013136301911726362
8,96,93.20388349514563,103,1,98,4,0,0.009708737864077669,0.5580929527858226,0.5505264060202704,0.04560317868563481,0.4431122535582668,0.29596285823495494,0.9738809391181104,2.5728155339805827,4.677487606927753,0.23331810086151616,0.22225508624005483,0.023052880266542407,0.0,0.22225508624005483,-0.001044835485068596,0,1,1,3,0,0.0,0.21359223300970873,0.08483989554847773,0.1724095566668725,0.9200315009640391,0.3428383213501375,0.009708737864077669,0.30354449472096534,0.013153725136412216
9,97,94.1747572815534,103,0,99,4,0,0.0,0.553067401838238,0.5458442308647533,0.04291889003181097,0.4428111698147637,0.3011343657684704,0.98316625999805,2.5728155339805827,4.677487606927753,0.22814455523047417,0.2666457806926113,0.023254535684822858,0.0,0.2666457806926113,-0.0012120509980972569,0,0,0,4,0,0.0,0.21359223300970873,0.08129244378136213,0.17156266065939385,0.9200315009640391,0.33518098523961987,0.0,0.30354449472096534,0.013121555804279879
