,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120401070611339,0.6127008847117323,0.04927703317087556,0.490160707769386,0.30499413039428674,0.943064965708328,8.12962962962963,0.7143982357345521,0.2087500633895547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07270161790982554,-0.057308606708021625,0.9796838703285712,0.3510894981076728,0.0,0.11111111111111112,0.004811050259589913
1,0,0.0,108,3,58,44,3,0.027777777777777776,0.6152403142384919,0.6157620624635938,0.050687333917034276,0.49017875322352444,0.3058713597644393,0.9413867431034416,8.12962962962963,0.7143982357345521,0.21057544133433503,0.07717896894096996,0.010536882952183461,0.0,0.07717896894096996,0.004297343936807615,0,6,2,42,0,0.54,0.23148148148148148,0.07376797206320194,-0.04960638128657064,0.980457240723853,0.35210063255583324,0.027777777777777776,0.09259259259259262,0.004827115753679701
2,0,0.0,108,2,66,39,1,0.018518518518518517,0.6143774234083489,0.6144840387783838,0.04938467631676571,0.49019077902562164,0.3118857129205811,0.9562021279452134,8.12962962962963,0.7143982357345521,0.2076223609684793,0.07223429128658687,0.011593603816837045,0.0,0.07223429128658687,0.0020994610477746926,0,3,2,37,0,0.5714285714285714,0.21296296296296297,0.07200652201827748,-0.04463651432648271,0.9815064636699228,0.3469614908306173,0.018518518518518517,0.09259259259259259,0.004822844255587993
3,0,0.0,108,2,64,42,0,0.018518518518518517,0.6126298632537163,0.6123273889571397,0.04718374119216244,0.4901907891881942,0.314797070872824,0.9804766517207611,8.12962962962963,0.7143982357345521,0.20339086660548622,0.06054987891058174,0.01183957865782006,0.0,0.06054987891058174,0.0014875948752183712,0,2,2,40,0,0.6363636363636364,0.23148148148148148,0.06984150366181459,-0.06105100060189779,0.9792620031063631,0.34220586839497547,0.018518518518518517,0.11111111111111113,0.00481410649111545
4,0,0.0,108,4,76,28,0,0.037037037037037035,0.6178649845468397,0.6165851818136434,0.05049559124366249,0.4902173855477804,0.3127916144601302,0.9566058089083372,8.12962962962963,0.7143982357345521,0.20905132188566555,0.078997734869235,0.012101276047850447,0.0,0.078997734869235,0.0008212241745655709,0,4,1,27,0,0.5625,0.23148148148148148,0.07380591156974531,-0.011035070259164897,0.9881104802701535,0.34578156366033774,0.037037037037037035,0.0925925925925926,0.004840377099542894
5,96,88.88888888888889,108,2,88,18,0,0.018518518518518517,0.6162572741015973,0.6149005256945042,0.05010705572292573,0.49022961521172037,0.3170636480494698,0.9687117659279788,8.12962962962963,0.7143982357345521,0.2089922815776737,0.07183170806143643,0.012150717361523868,0.0,0.07183170806143643,-0.0002322054133953394,0,2,0,18,0,0.5,0.21296296296296297,0.07378143195419222,-0.015864779429832592,0.9752621413904153,0.3475712383821839,0.018518518518518517,0.14814814814814814,0.0048323822315683935
6,97,89.81481481481481,108,2,89,17,0,0.018518518518518517,0.6096530497975723,0.6082150025986619,0.04747620269235157,0.4902037711313111,0.3210459561909513,0.9855130674866059,8.12962962962963,0.7143982357345521,0.20656003602715955,0.04773289714423833,0.011444825988236637,0.0,0.04773289714423833,0.0002627806694033081,0,2,0,17,0,0.6842105263157895,0.2222222222222222,0.07141033210387161,-0.008094807284838286,0.9697039103898414,0.33868988287212887,0.018518518518518517,0.09259259259259262,0.004799268795221026
7,98,90.74074074074075,108,1,88,19,0,0.009259259259259259,0.609212400693805,0.607835121429837,0.04693505800940039,0.49017533195766944,0.32595768454644664,0.9909025737447551,8.12962962962963,0.7143982357345521,0.20528484866698204,0.05239281526781965,0.012130005862275186,0.0,0.05239281526781965,-2.693715283105247e-05,0,1,0,19,0,0.65,0.2037037037037037,0.06995489265946249,-0.02530547555486709,0.9746668685590886,0.3372493169102407,0.009259259259259259,0.0740740740740741,0.004796963965224813
8,98,90.74074074074075,108,1,87,20,0,0.009259259259259259,0.6116081532145734,0.610229714031179,0.047641374971233684,0.49016107980351165,0.32607936993712605,1.015871741098138,8.12962962962963,0.7143982357345521,0.20658786590225064,0.081871600175689,0.012775321313906442,0.0,0.081871600175689,5.5584412256519985e-06,0,1,0,20,0,0.47619047619047616,0.2037037037037037,0.07033141863844126,-0.029598765535592212,0.975713864447471,0.3376163962630511,0.009259259259259259,0.07407407407407406,0.004808891819259726
9,100,92.5925925925926,108,2,67,38,1,0.018518518518518517,0.6128941261943749,0.611504330964481,0.04727171496264999,0.49015580389596447,0.3237497603986557,1.0125371709322388,8.12962962962963,0.7143982357345521,0.20546211087243482,0.0670717538738276,0.012305426603003792,0.0,0.0670717538738276,0.0020904634275961515,0,3,0,38,0,0.6097560975609756,0.21296296296296297,0.06945880717538255,-0.026911884883516087,0.9695718470677634,0.33820377885853226,0.018518518518518517,0.1851851851851852,0.004815302838663516
